"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,825,NA,NA,NA,825,NA,NA,NA
2020-06-14,911,NA,NA,NA,911,NA,NA,NA
2020-06-21,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-28,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-12,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-19,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-26,1673,NA,NA,NA,1673,NA,NA,NA
2020-08-02,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-09,1926,NA,NA,NA,1926,NA,NA,NA
2020-08-16,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-23,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-30,2319,NA,NA,NA,2319,NA,NA,NA
2020-09-06,2445,NA,NA,NA,2445,NA,NA,NA
2020-09-13,2562,NA,NA,NA,2562,NA,NA,NA
2020-09-20,2700,NA,NA,NA,2700,NA,NA,NA
2020-09-27,2800,NA,NA,NA,2800,NA,NA,NA
2020-10-04,2948,NA,NA,NA,2948,NA,NA,NA
2020-10-11,3073,NA,NA,NA,3073,NA,NA,NA
2020-10-18,3196,NA,NA,NA,3196,NA,NA,NA
2020-10-25,3292,NA,NA,NA,3292,NA,NA,NA
2020-11-01,3390,NA,NA,NA,3390,NA,NA,NA
2020-11-08,3517,NA,NA,NA,3517,NA,NA,NA
2020-11-15,3651,NA,NA,NA,3651,NA,NA,NA
2020-11-22,3793,NA,NA,NA,3793,NA,NA,NA
2020-11-29,3923,NA,NA,NA,3923,NA,NA,NA
2020-12-06,4086,NA,NA,NA,4086,NA,NA,NA
2020-12-13,4246,NA,NA,NA,4246,NA,NA,NA
2020-12-20,4463,NA,NA,NA,4463,NA,NA,NA
2020-12-27,4671,NA,NA,NA,4671,NA,NA,NA
2021-01-03,4931,NA,NA,NA,4931,NA,NA,NA
2021-01-10,5196,NA,NA,NA,5196,NA,NA,NA
2021-01-17,5445,NA,NA,NA,5445,NA,NA,NA
2021-01-24,5678,NA,NA,NA,5678,NA,NA,NA
2021-01-31,5873,NA,NA,NA,5873,NA,NA,NA
2021-02-07,6099,NA,NA,NA,6099,NA,NA,NA
2021-02-14,6317,NA,NA,NA,6317,NA,NA,NA
2021-02-21,6590,NA,NA,NA,6590,NA,NA,NA
2021-02-28,6895,NA,NA,NA,6895,NA,NA,NA
2021-03-07,7312,NA,NA,NA,7312,NA,NA,NA
2021-03-14,7835,NA,NA,NA,7835,NA,NA,NA
2021-03-21,8307,NA,NA,NA,8307,NA,NA,NA
2021-03-28,8783,NA,NA,NA,8783,NA,NA,NA
2021-04-04,9224,NA,NA,NA,9224,NA,NA,NA
2021-04-11,9684,NA,NA,NA,9684,NA,NA,NA
2021-04-18,10130,NA,NA,NA,10130,NA,NA,NA
2021-04-25,10621,NA,NA,NA,10621,NA,NA,NA
2021-05-02,11117,NA,NA,NA,11117,NA,NA,NA
2021-05-09,11625,NA,NA,NA,11625,NA,NA,NA
2021-05-16,12231,NA,NA,NA,12231,NA,NA,NA
2021-05-23,12772,NA,NA,NA,12772,NA,NA,NA
2021-05-30,13353,NA,NA,NA,13353,NA,NA,NA
2021-06-06,13887,NA,NA,NA,13887,NA,NA,NA
2021-06-13,14305,NA,NA,NA,14305,NA,NA,NA
2021-06-20,14675,NA,NA,NA,14675,NA,NA,NA
2021-06-27,14953,NA,NA,NA,14953,NA,NA,NA
2021-07-04,15195,NA,NA,NA,15195,NA,NA,NA
2021-07-11,15360,NA,NA,NA,15360,NA,NA,NA
2021-07-18,15549,NA,NA,NA,15549,NA,NA,NA
2021-07-25,15737,NA,NA,NA,15737,NA,NA,NA
2021-08-01,15900,NA,NA,NA,15900,NA,NA,NA
2021-08-08,16059,NA,NA,NA,16059,NA,NA,NA
2021-08-15,16201,NA,NA,NA,16201,NA,NA,NA
2021-08-22,16316,NA,NA,NA,16316,NA,NA,NA
2021-08-29,16396,NA,NA,NA,16396,NA,NA,NA
2021-09-05,16486,NA,NA,NA,16486,NA,NA,NA
2021-09-12,16563,NA,NA,NA,16563,NA,NA,NA
2021-09-19,16652,NA,NA,NA,16652,NA,NA,NA
2021-09-26,16753,NA,NA,NA,16753,NA,NA,NA
2021-10-03,16831,NA,NA,NA,16831,NA,NA,NA
2021-10-10,16917,NA,NA,NA,16917,NA,NA,NA
2021-10-17,16999,NA,NA,NA,16999,NA,NA,NA
2021-10-24,17081,NA,NA,NA,17081,NA,NA,NA
2021-10-31,17152,NA,NA,NA,17152,NA,NA,NA
2021-11-07,17222,NA,NA,NA,17222,NA,NA,NA
2021-11-14,17280,NA,NA,NA,17280,NA,NA,NA
2021-11-21,17353,NA,NA,NA,17353,NA,NA,NA
2021-11-28,17419,NA,NA,NA,17419,NA,NA,NA
2021-12-05,17472,NA,NA,NA,17472,NA,NA,NA
2021-12-12,17543,NA,NA,NA,17543,NA,NA,NA
2021-12-19,17615,NA,NA,NA,17615,NA,NA,NA
2021-12-26,17716,NA,NA,NA,17716,NA,NA,NA
2022-01-02,17819,NA,NA,NA,17819,NA,NA,NA
2022-01-09,18005,NA,NA,NA,18005,NA,NA,NA
2022-01-16,18266,NA,NA,NA,18266,NA,NA,NA
2022-01-23,18519,NA,NA,NA,18519,NA,NA,NA
2022-01-30,18756,NA,NA,NA,18756,NA,NA,NA
2022-02-06,18962,NA,NA,NA,18962,NA,NA,NA
2022-02-13,19101,NA,NA,NA,19101,NA,NA,NA
2022-02-20,19258,NA,NA,NA,19258,NA,NA,NA
2022-02-27,19353,NA,NA,NA,19353,NA,NA,NA
2022-03-06,19427,NA,NA,NA,19427,NA,NA,NA
2022-03-13,19500,NA,NA,NA,19500,NA,NA,NA
2022-03-20,19569,NA,NA,NA,19569,NA,NA,NA
2022-03-27,19633,NA,NA,NA,19633,NA,NA,NA
2022-04-03,19698,NA,NA,NA,19698,NA,NA,NA
2022-04-10,19761,NA,NA,NA,19761,NA,NA,NA
2022-04-17,19845,NA,NA,NA,19845,NA,NA,NA
2022-04-24,19940,NA,NA,NA,19944,NA,NA,NA
2022-05-01,20035,NA,NA,NA,20039,NA,NA,NA
2022-05-08,20139,NA,NA,NA,20143,NA,NA,NA
2022-05-15,20259,NA,NA,NA,20263,NA,NA,NA
2022-05-22,20371,NA,NA,NA,20377,NA,NA,NA
2022-05-29,20521,NA,NA,NA,20527,NA,NA,NA
2022-06-05,20653,NA,NA,NA,20654,NA,NA,NA
2022-06-12,20760,NA,NA,NA,20759,NA,NA,NA
2022-06-19,20827,20827,20763,20909,20821,20821,20821,20821
2022-06-26,NA,20921,20835,21027,NA,20832,20830,20835
