"estimativa","ic.inf","ic.sup","data"
1.40343528158026,0.854958553104311,3.30661018849377,2020-04-26
2.08811157221231,1.21101623596202,6.54212737155659,2020-05-03
2.50567400277546,1.45582396293164,8.08120189602464,2020-05-10
2.85888423954892,1.67815511778864,8.94025760672811,2020-05-17
3.21913638724174,1.88240607098963,10.4195964388541,2020-05-24
4.36341727921833,2.32690324285224,30.9605034938743,2020-05-31
5.507472007923,2.74334725656118,915.91414366552,2020-06-07
5.35654563503384,2.80535513909995,52.3587222250991,2020-06-14
4.37811708528032,2.58070579555237,13.9553489447044,2020-06-21
3.68491861176109,2.38984005348807,7.8950089171475,2020-06-28
3.62427553558996,2.44243847941465,6.92635319072388,2020-07-05
3.6054690027986,2.5068018394051,6.35160042145417,2020-07-12
3.49251300338582,2.52179241606735,5.63369602783467,2020-07-19
3.89827579061213,2.80284572328455,6.35696427099427,2020-07-26
4.15122110667643,3.00611847600911,6.66875137866422,2020-08-02
4.69712279808934,3.36043052693375,7.7619233870407,2020-08-09
5.49906347859303,3.83790913208999,9.65236366314008,2020-08-16
6.29947085489124,4.29140561777932,11.7891919564136,2020-08-23
7.61125809381889,4.95802145553874,16.3016495481269,2020-08-30
7.87899647731092,5.15465783705248,16.6455458712582,2020-09-06
7.59725188519425,5.11138756974466,14.7418011900752,2020-09-13
7.66896558958362,5.21490183067106,14.4433350432231,2020-09-20
8.80168626857267,5.79635197677828,18.2248597855306,2020-09-27
9.89570842029895,6.34275268318111,22.4306812016514,2020-10-04
11.1796588847434,6.94029893420452,28.6359497653011,2020-10-11
11.0329884807898,6.96307589389183,26.4792479040466,2020-10-18
12.2016800565737,7.49243312956599,32.7501857313814,2020-10-25
15.1405400769174,8.60543302847111,62.6601160357342,2020-11-01
18.0211069866133,9.56278188840219,154.690744336615,2020-11-08
21.2139862256716,10.4962879722429,-1053.86189054037,2020-11-15
