"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,825,NA,NA,NA,825,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-28,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-05,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-12,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-19,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-26,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-02,1795,NA,NA,NA,1795,NA,NA,NA
2020-08-09,1925,NA,NA,NA,1925,NA,NA,NA
2020-08-16,2039,NA,NA,NA,2039,NA,NA,NA
2020-08-23,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-30,2318,NA,NA,NA,2318,NA,NA,NA
2020-09-06,2444,NA,NA,NA,2444,NA,NA,NA
2020-09-13,2561,NA,NA,NA,2561,NA,NA,NA
2020-09-20,2699,NA,NA,NA,2699,NA,NA,NA
2020-09-27,2799,NA,NA,NA,2799,NA,NA,NA
2020-10-04,2947,NA,NA,NA,2947,NA,NA,NA
2020-10-11,3072,NA,NA,NA,3072,NA,NA,NA
2020-10-18,3195,NA,NA,NA,3195,NA,NA,NA
2020-10-25,3291,NA,NA,NA,3291,NA,NA,NA
2020-11-01,3389,NA,NA,NA,3389,NA,NA,NA
2020-11-08,3515,NA,NA,NA,3515,NA,NA,NA
2020-11-15,3648,NA,NA,NA,3648,NA,NA,NA
2020-11-22,3790,NA,NA,NA,3790,NA,NA,NA
2020-11-29,3920,NA,NA,NA,3920,NA,NA,NA
2020-12-06,4083,NA,NA,NA,4083,NA,NA,NA
2020-12-13,4243,NA,NA,NA,4243,NA,NA,NA
2020-12-20,4460,NA,NA,NA,4460,NA,NA,NA
2020-12-27,4668,NA,NA,NA,4668,NA,NA,NA
2021-01-03,4928,NA,NA,NA,4928,NA,NA,NA
2021-01-10,5193,NA,NA,NA,5193,NA,NA,NA
2021-01-17,5442,NA,NA,NA,5442,NA,NA,NA
2021-01-24,5675,NA,NA,NA,5675,NA,NA,NA
2021-01-31,5869,NA,NA,NA,5869,NA,NA,NA
2021-02-07,6095,NA,NA,NA,6095,NA,NA,NA
2021-02-14,6313,NA,NA,NA,6313,NA,NA,NA
2021-02-21,6586,NA,NA,NA,6586,NA,NA,NA
2021-02-28,6890,NA,NA,NA,6890,NA,NA,NA
2021-03-07,7307,NA,NA,NA,7307,NA,NA,NA
2021-03-14,7830,NA,NA,NA,7830,NA,NA,NA
2021-03-21,8303,NA,NA,NA,8303,NA,NA,NA
2021-03-28,8780,NA,NA,NA,8780,NA,NA,NA
2021-04-04,9222,NA,NA,NA,9222,NA,NA,NA
2021-04-11,9682,NA,NA,NA,9682,NA,NA,NA
2021-04-18,10129,NA,NA,NA,10129,NA,NA,NA
2021-04-25,10623,NA,NA,NA,10623,NA,NA,NA
2021-05-02,11122,NA,NA,NA,11122,NA,NA,NA
2021-05-09,11630,NA,NA,NA,11630,NA,NA,NA
2021-05-16,12237,NA,NA,NA,12237,NA,NA,NA
2021-05-23,12780,NA,NA,NA,12780,NA,NA,NA
2021-05-30,13361,NA,NA,NA,13361,NA,NA,NA
2021-06-06,13896,NA,NA,NA,13896,NA,NA,NA
2021-06-13,14317,NA,NA,NA,14317,NA,NA,NA
2021-06-20,14687,NA,NA,NA,14687,NA,NA,NA
2021-06-27,14965,NA,NA,NA,14965,NA,NA,NA
2021-07-04,15208,NA,NA,NA,15208,NA,NA,NA
2021-07-11,15373,NA,NA,NA,15373,NA,NA,NA
2021-07-18,15562,NA,NA,NA,15562,NA,NA,NA
2021-07-25,15750,NA,NA,NA,15750,NA,NA,NA
2021-08-01,15913,NA,NA,NA,15913,NA,NA,NA
2021-08-08,16072,NA,NA,NA,16072,NA,NA,NA
2021-08-15,16214,NA,NA,NA,16214,NA,NA,NA
2021-08-22,16329,NA,NA,NA,16329,NA,NA,NA
2021-08-29,16409,NA,NA,NA,16409,NA,NA,NA
2021-09-05,16499,NA,NA,NA,16499,NA,NA,NA
2021-09-12,16576,NA,NA,NA,16576,NA,NA,NA
2021-09-19,16665,NA,NA,NA,16665,NA,NA,NA
2021-09-26,16766,NA,NA,NA,16766,NA,NA,NA
2021-10-03,16844,NA,NA,NA,16844,NA,NA,NA
2021-10-10,16930,NA,NA,NA,16930,NA,NA,NA
2021-10-17,17012,NA,NA,NA,17012,NA,NA,NA
2021-10-24,17094,NA,NA,NA,17094,NA,NA,NA
2021-10-31,17165,NA,NA,NA,17165,NA,NA,NA
2021-11-07,17235,NA,NA,NA,17235,NA,NA,NA
2021-11-14,17293,NA,NA,NA,17293,NA,NA,NA
2021-11-21,17366,NA,NA,NA,17366,NA,NA,NA
2021-11-28,17432,NA,NA,NA,17432,NA,NA,NA
2021-12-05,17485,NA,NA,NA,17485,NA,NA,NA
2021-12-12,17556,NA,NA,NA,17556,NA,NA,NA
2021-12-19,17628,NA,NA,NA,17628,NA,NA,NA
2021-12-26,17729,NA,NA,NA,17729,NA,NA,NA
2022-01-02,17832,NA,NA,NA,17832,NA,NA,NA
2022-01-09,18017,NA,NA,NA,18017,NA,NA,NA
2022-01-16,18278,NA,NA,NA,18278,NA,NA,NA
2022-01-23,18531,NA,NA,NA,18531,NA,NA,NA
2022-01-30,18769,NA,NA,NA,18769,NA,NA,NA
2022-02-06,18977,NA,NA,NA,18977,NA,NA,NA
2022-02-13,19116,NA,NA,NA,19116,NA,NA,NA
2022-02-20,19274,NA,NA,NA,19274,NA,NA,NA
2022-02-27,19370,NA,NA,NA,19370,NA,NA,NA
2022-03-06,19444,NA,NA,NA,19444,NA,NA,NA
2022-03-13,19516,NA,NA,NA,19516,NA,NA,NA
2022-03-20,19585,NA,NA,NA,19585,NA,NA,NA
2022-03-27,19649,NA,NA,NA,19649,NA,NA,NA
2022-04-03,19714,NA,NA,NA,19714,NA,NA,NA
2022-04-10,19776,NA,NA,NA,19776,NA,NA,NA
2022-04-17,19860,NA,NA,NA,19860,NA,NA,NA
2022-04-24,19960,NA,NA,NA,19960,NA,NA,NA
2022-05-01,20055,NA,NA,NA,20055,NA,NA,NA
2022-05-08,20161,NA,NA,NA,20161,NA,NA,NA
2022-05-15,20289,NA,NA,NA,20289,NA,NA,NA
2022-05-22,20404,NA,NA,NA,20404,NA,NA,NA
2022-05-29,20560,NA,NA,NA,20560,NA,NA,NA
2022-06-05,20692,NA,NA,NA,20692,NA,NA,NA
2022-06-12,20807,NA,NA,NA,20807,NA,NA,NA
2022-06-19,20912,NA,NA,NA,20912,NA,NA,NA
2022-06-26,21017,NA,NA,NA,21017,NA,NA,NA
2022-07-03,21131,NA,NA,NA,21131,NA,NA,NA
2022-07-10,21245,NA,NA,NA,21245,NA,NA,NA
2022-07-17,21350,NA,NA,NA,21350,NA,NA,NA
2022-07-24,21440,NA,NA,NA,21440,NA,NA,NA
2022-07-31,21501,NA,NA,NA,21501,NA,NA,NA
2022-08-07,21576,NA,NA,NA,21575,NA,NA,NA
2022-08-14,21660,NA,NA,NA,21658,NA,NA,NA
2022-08-21,21740,NA,NA,NA,21737,NA,NA,NA
2022-08-28,21834,NA,NA,NA,21829,NA,NA,NA
2022-09-04,21907,NA,NA,NA,21898,NA,NA,NA
2022-09-11,21985,NA,NA,NA,21960,NA,NA,NA
2022-09-18,22070,22070,22033,22132,21978,21978,21978,21978
2022-09-25,NA,22151,22101,22229,NA,21993,21991,21996
