"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-18
2.25509923961016,1.08895630166526,238.077215579475,2020-03-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-21
2.55338116612135,1.34682000244751,17.0145014671017,2020-03-24
2.95480410162816,1.55089367068989,22.6016104954892,2020-03-28
3.07874875536978,1.66829420347693,16.7571826659633,2020-03-29
3.99145207239117,2.00808765731161,109.052904248929,2020-03-30
6.98837097570078,2.71193471294135,-12.5653450186396,2020-04-02
8.6899166689594,3.02384431847846,-10.1665448380366,2020-04-03
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-04
10.8579169341379,3.42746975072449,-9.42930392932944,2020-04-05
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-06
10.701234313506,3.56370288535283,-10.8266170460678,2020-04-07
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-08
14.8886857891677,4.09542630437177,-9.17643908369463,2020-04-12
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-13
12.3731880354178,4.01477042783389,-11.5612746652589,2020-04-14
10.0133549514221,3.79763430617582,-16.002762050579,2020-04-15
8.09403257118774,3.55550144070092,-30.398616701881,2020-04-16
6.90135376130402,3.3811569220939,-217.043991433936,2020-04-17
7.39041733980177,3.5849793265984,-139.376218134622,2020-04-18
8.66071230014259,3.94285817991245,-45.8979458592652,2020-04-19
11.3195260013599,4.52007593591099,-22.776743594779,2020-04-20
16.7617443051144,5.30086929812118,-14.510132347208,2020-04-21
15.9923840469714,5.3065079370421,-15.8787511349012,2020-04-22
17.3496896380971,5.51457773878957,-15.2216663394323,2020-04-23
15.9293191736843,5.44784848053999,-17.3538014968441,2020-04-24
14.7730519217868,5.37751751432993,-19.9261756163825,2020-04-25
18.070581837356,5.84381590986941,-16.6289682467799,2020-04-26
20.3881215875308,6.13169141024285,-15.4497687966462,2020-04-27
31.6801569458036,6.96730401235331,-12.46385900112,2020-04-28
41.0796559158914,7.39451810732566,-11.5707451362423,2020-04-29
25.7924073367567,6.7463609282478,-14.1858532400125,2020-04-30
17.8047593413717,6.10479068372518,-19.5289304068478,2020-05-01
16.0859634375327,5.95669729992459,-23.1171360198779,2020-05-02
17.1779333038512,6.16602989879848,-21.9832241269949,2020-05-03
23.3169817959116,6.90941373086624,-17.0152591837695,2020-05-04
34.3913754996907,7.71805253873194,-14.0271987261536,2020-05-05
37.4243849419522,7.92381473294787,-13.7644931820195,2020-05-06
47.47619674286,8.34761428228519,-12.8894458938522,2020-05-07
57.9435112875768,8.68460565434467,-12.4129480759259,2020-05-08
41.9799557351405,8.26213614043257,-13.6428288293607,2020-05-09
37.4243849419528,8.12756392171281,-14.3897661941591,2020-05-10
30.4916485410623,7.79698100823084,-15.9900979289966,2020-05-11
31.1849474827123,7.90797556239298,-16.0765908483883,2020-05-12
31.8782398234645,8.01786441576502,-16.1631788501314,2020-05-13
29.6722861033555,7.93878017376232,-17.1110947127965,2020-05-14
26.7754322582588,7.78399555781631,-18.6412775384914,2020-05-15
26.3850220611983,7.81796934987262,-19.2373764609664,2020-05-16
28.1066430068367,8.03166696218416,-18.7855035574209,2020-05-17
30.0294453536408,8.25758407728056,-18.3848281333156,2020-05-18
32.059097662436,8.47541746616102,-18.0161669360973,2020-05-19
32.7222395884981,8.5859528947833,-18.0979345178552,2020-05-20
34.9034480102998,8.79543357977986,-17.7594103905639,2020-05-21
39.1574990780143,9.11238213718586,-17.0678712638055,2020-05-22
39.8507387368617,9.21157833670692,-17.1529631123523,2020-05-23
