"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.30889767607101,0.37682980462426,0.675268632716201,0.755739804320426,1.99019430512986,1.27496513471107,1.99019430512986,1.99019430512986,2.13755386394314,2020-02-16
9,16,1.26511901379682,0.368963631385285,0.644133552906869,0.726636750145811,1.92063968695625,1.22722686289132,1.92063968695625,1.92063968695625,2.08041181429441,2020-02-18
10,17,1.2184097105686,0.357053018616495,0.622242660127331,0.698354988788615,1.85496882383466,1.18281143785252,1.85496882383466,1.85496882383466,2.01596777732031,2020-02-19
11,18,1.17480321723185,0.341775864598679,0.603174769241213,0.668287920650754,1.77891701535691,1.1432091886277,1.77891701535691,1.77891701535691,1.92540331168003,2020-02-24
12,19,1.04815875629502,0.316832013828961,0.522543169846577,0.586775976875322,1.61278543252596,1.01724542224497,1.61278543252596,1.61278543252596,1.74697079705802,2020-02-25
13,20,1.21597744160798,0.339741591799733,0.637940086318399,0.717063985579302,1.82233109263519,1.18326637552203,1.82233109263519,1.82233109263519,1.96181974311377,2020-02-27
14,21,1.10731961768002,0.320102041644355,0.571440371696376,0.63507980986894,1.68166792540414,1.07808711737557,1.68166792540414,1.68166792540414,1.81935024402034,2020-02-28
15,22,1.18471141708197,0.327771482350565,0.631308151741525,0.700997645838263,1.77252715070227,1.15348196345499,1.77252715070227,1.77252715070227,1.9097574455084,2020-02-29
16,23,1.16686786861764,0.320860090248698,0.61964421041424,0.689896915677318,1.7360141347292,1.14013332862459,1.7360141347292,1.7360141347292,1.85979823087468,2020-03-01
17,24,1.4123246597175,0.350577861417151,0.810765249880759,0.891591338306321,2.03155715579662,1.38560360429576,2.03155715579662,2.03155715579662,2.18775112554507,2020-03-02
18,25,1.3752839317091,0.344688103982208,0.790980837043026,0.862954139497704,1.98883795018661,1.34695006284349,1.98883795018661,1.98883795018661,2.12548416546002,2020-03-04
