"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.76332089071311,0.589577771523619,0.800385494629431,0.917072535268594,1.33662012372702,1.7032655442484,2.11532499142012,2.83084607681572,3.08654266657631,2020-03-29
16,21,1.16903388901897,0.476845477655778,0.432772579370752,0.511349130242073,0.823143059691704,1.1052071443274,1.43847550597025,2.04893996715546,2.27366371461623,2020-03-30
17,22,1.12264448539297,0.459951748671271,0.408789769830056,0.487150191144923,0.788871683069232,1.06051477603181,1.3884532175489,1.97714391314416,2.18848110435307,2020-03-31
18,23,1.07160300420099,0.438789563183819,0.391596988130837,0.465269139062732,0.752537807372243,1.01138987540404,1.32746365253772,1.88120106908292,2.08920388845786,2020-04-01
19,24,1.23525075333969,0.471213970817145,0.495304288612765,0.572818334727032,0.893356833361273,1.17456836947554,1.51222929217648,2.09657742342731,2.31521822577996,2020-04-02
20,25,1.23407967090343,0.464771692701721,0.497349863036457,0.576366578324467,0.896562519610028,1.17769118163077,1.51006544928778,2.08521176145044,2.29341021819874,2020-04-03
21,26,1.06020604291018,0.433903887879711,0.388881102342567,0.460890506029763,0.743795040898462,1.00272400095285,1.31308317943222,1.8499643771883,2.05594890946862,2020-04-04
22,27,1.05302804790697,0.431514397677387,0.385340665301339,0.458018232855991,0.739591889525077,0.995273853492267,1.30241469205137,1.85078300785305,2.04885937958582,2020-04-05
23,28,1.40317296438467,0.496642868056342,0.598412113820937,0.697033498549259,1.04392128735704,1.34550773071313,1.69895633620867,2.31265303270797,2.5287291813709,2020-04-06
24,29,1.57293659490581,0.521579122933755,0.721628286958495,0.823863374908869,1.19601506712253,1.5137604958928,1.8877135319239,2.51497912011837,2.75523238997658,2020-04-07
25,30,1.53775018031456,0.514078422853139,0.704029487948196,0.803004358098891,1.16867026567865,1.47680079106201,1.84516324328952,2.47573722229631,2.69913230878057,2020-04-08
26,31,1.28685293626157,0.457700472431699,0.550156133556543,0.638688305395817,0.957024308709641,1.23256989334598,1.55845718621368,2.12540746248001,2.32295982233459,2020-04-09
27,32,0.897423149433995,0.368786487199967,0.328518562647266,0.391052211054311,0.630114514015123,0.845673865653336,1.11085170677742,1.57788194888416,1.75414830528587,2020-04-10
28,33,0.714680745754606,0.321615217162058,0.232237310203062,0.281182082896203,0.47882779517987,0.665626693369699,0.899322253567588,1.31466065145135,1.46846892683307,2020-04-11
29,34,0.579673192888949,0.291656891313137,0.157012532196003,0.19703978416495,0.366489967431979,0.530981537613634,0.742528647707509,1.12620438298095,1.27573652048064,2020-04-12
30,35,0.77954431282722,0.351612570271672,0.252634565587671,0.305050717419584,0.523495148957821,0.726937497645193,0.978651244461402,1.43483627261848,1.59918609816192,2020-04-13
31,36,1.56684210487157,0.532440416880187,0.713231502612002,0.811176999250162,1.18418084466555,1.50531759636378,1.88414877947854,2.52824722857766,2.77686417800219,2020-04-14
32,37,2.10102586027447,0.640964162091663,1.0433779313681,1.17186786870752,1.6388204275786,2.03793287219111,2.489818384681,3.25731358182022,3.53483541658605,2020-04-15
33,38,3.00620287764719,0.778124404419477,1.69137640064857,1.86364353570155,2.45117444640155,2.93328466694676,3.48535855938479,4.39440547356199,4.72441446777983,2020-04-16
34,39,3.54691024144529,0.829192328004008,2.13586368920447,2.31319908860624,2.95699063980627,3.47568864959882,4.0553558672383,5.02965247844238,5.38286189024205,2020-04-17
35,40,3.00236079308849,0.710067231612196,1.79903687751019,1.9550518231478,2.50197828308196,2.93608135066581,3.4341365469809,4.27388934139378,4.57604460029122,2020-04-18
36,41,2.43726792745994,0.565142106050491,1.49220065509627,1.61203114592082,2.03360434855912,2.3798325967373,2.77952972527167,3.44814897588671,3.70446434891558,2020-04-19
37,42,1.79740889733318,0.411716236066073,1.10567736950618,1.19195428320956,1.50736920691745,1.75777724550316,2.04578781882531,2.53395917885617,2.71496747118665,2020-04-20
38,43,1.4090994617157,0.316141986993267,0.871987378482174,0.944104028251973,1.18445238289077,1.38070914606633,1.60168380742624,1.97598298585989,2.10407579766079,2020-04-21
39,44,1.27355397006752,0.271310043373873,0.80487055139123,0.869526284543727,1.08156451212822,1.2505077728202,1.44103230951894,1.75302315183943,1.86877449032413,2020-04-22
40,45,0.889480061676517,0.21080910960709,0.531392840771248,0.576564267759708,0.740406085184145,0.87117316168042,1.01742389195321,1.26276719506487,1.35324087659267,2020-04-23
41,46,0.944196047116328,0.210330741504937,0.577402777945709,0.628300409454024,0.795390683734634,0.927957937756034,1.0747355167836,1.3149065967899,1.40134366155199,2020-04-24
42,47,0.8970405912263,0.203292968832869,0.543040395956925,0.592321820141645,0.753190463043055,0.881424791004605,1.02393378593633,1.25780273170232,1.33939033899722,2020-04-25
43,48,0.873235958525658,0.202139975775423,0.524297900272424,0.569767266953731,0.72869883839805,0.857432306895946,1.00062337330979,1.23012776750897,1.31039456287695,2020-04-26
44,49,0.95081892706334,0.213744708786591,0.581499946043584,0.62876900548729,0.799479500470693,0.934552989311768,1.08455383999965,1.3302959691041,1.41807955269368,2020-04-27
45,50,0.784592530078161,0.196901000380851,0.446907335455651,0.491330572180977,0.644217888385522,0.76822358467103,0.906943053564327,1.13378832283252,1.21700777072693,2020-04-28
46,51,0.86575193379773,0.211020788067715,0.505362606530914,0.551729557651357,0.714708125420295,0.848183820638388,0.995727233150108,1.24154689148938,1.33247281241098,2020-04-29
