"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-18
2.25509923961016,1.08895630166526,238.077215579475,2020-03-19
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-21
2.55338116612135,1.34682000244751,17.0145014671017,2020-03-24
2.95480410162816,1.55089367068989,22.6016104954892,2020-03-28
3.07874875536978,1.66829420347693,16.7571826659633,2020-03-29
3.99145207239117,2.00808765731161,109.052904248929,2020-03-30
6.98837097570078,2.71193471294135,-12.5653450186396,2020-04-02
8.6899166689594,3.02384431847846,-10.1665448380366,2020-04-03
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-04
10.8579169341379,3.42746975072449,-9.42930392932944,2020-04-05
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-06
10.701234313506,3.56370288535283,-10.8266170460678,2020-04-07
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-08
14.8886857891677,4.09542630437177,-9.17643908369463,2020-04-12
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-13
12.3731880354178,4.01477042783389,-11.5612746652589,2020-04-14
10.0133549514221,3.79763430617582,-16.002762050579,2020-04-15
7.59725188519428,3.46028921474224,-40.9794546830391,2020-04-16
6.15384427789894,3.20061546593364,71.1591824551233,2020-04-17
6.51268995088464,3.38186623741504,78.9358525359576,2020-04-18
6.83946906924949,3.55020474989641,84.4097355760657,2020-04-19
8.25877386104951,4.00109435912396,-144.15366771194,2020-04-20
11.3753153696838,4.71974872414819,-28.1709060690069,2020-04-21
11.744780944853,4.87216119891882,-29.0266736738877,2020-04-22
11.4958449724801,4.92087142497449,-34.7779593627888,2020-04-24
11.5465930827905,5.01325973909336,-38.7550318166985,2020-04-25
11.5575545829987,5.08986364410944,-43.4991669835804,2020-04-26
15.2355774345569,5.79479282290067,-24.3987718772429,2020-04-27
20.3405676349734,6.50268247984424,-18.1049682485493,2020-04-28
26.1930157885447,7.08185034150376,-15.4604200436721,2020-04-29
23.5581678420828,6.95576802713079,-17.0392030948269,2020-04-30
18.7038451598254,6.53304446150924,-21.7780588658348,2020-05-01
16.6230112932138,6.32917023097354,-26.7063071957013,2020-05-02
18.2204474662577,6.61806484637127,-24.3168711311081,2020-05-03
23.9848771145366,7.34648161538012,-19.0189557537381,2020-05-04
24.7849424154264,7.50581813152924,-19.0872246821726,2020-05-06
26.4426237792533,7.72124308720838,-18.6063470166814,2020-05-07
27.0527708187417,7.83602979442969,-18.6707538823981,2020-05-08
33.0007002061049,8.34491167911259,-16.9125639212646,2020-05-09
35.4832685591323,8.57267797743508,-16.6131551103699,2020-05-10
31.4562365519504,8.37404214232265,-17.942155829099,2020-05-11
32.1193835165855,8.485508055256,-18.0235859369758,2020-05-12
34.2732045435076,8.69543060789685,-17.6807000451451,2020-05-13
42.6621798767584,9.21915471172671,-16.2550569994004,2020-05-14
37.2923372125301,9.00724858466026,-17.4482867638776,2020-05-15
31.9891660140807,8.72608107950389,-19.2354128170881,2020-05-16
32.5992573083499,8.83173830757789,-19.3087893318247,2020-05-17
34.5935788051337,9.03408028082031,-18.9403746478939,2020-05-18
36.9421229873924,9.26709245757168,-18.623249738939,2020-05-19
36.0956480944207,9.27949084725356,-19.1269460256697,2020-05-20
27.6750434018938,8.67036176076563,-23.2699715349771,2020-05-21
20.322074401046,7.86279177371844,-34.9140920680895,2020-05-22
18.5542531430785,7.65925343933607,-44.1748062249342,2020-05-23
18.7838710718512,7.77047044467309,-45.2652730881906,2020-05-24
20.6711785575634,8.16601084989984,-39.0696455846383,2020-05-25
23.311622084522,8.6447651224618,-33.5702414621632,2020-05-26
19.0567049616732,8.06323178992775,-52.7478518834873,2020-05-27
16.5822071363846,7.66017687911074,-101.932453232915,2020-05-28
16.3147094050661,7.68561689772122,-135.066568288759,2020-05-29
19.5987365513544,8.42748011828154,-60.5511849532603,2020-05-30
25.1390989628455,9.41144741935584,-37.5614022027343,2020-05-31
22.8282567825425,9.16195011479348,-46.601536177362,2020-06-01
20.0805567122398,8.76649218389485,-69.5105663928295,2020-06-02
16.9613815198189,8.18398938331457,-239.414276564,2020-06-03
16.6549040923563,8.19711836262725,-551.411372801604,2020-06-04
17.5747514129632,8.5070482286542,-273.00581561736,2020-06-05
17.6361924153208,8.60475443235619,-366.550694557993,2020-06-06
19.1526128050558,9.03841327899162,-162.857326649767,2020-06-07
21.8831361589523,9.69803439625113,-85.7897606083064,2020-06-08
22.9012486986592,9.98451361371688,-78.3353874202581,2020-06-09
22.4486957730925,9.984226563236,-90.8380307752803,2020-06-10
22.5603214300397,10.0889748522662,-96.047759686094,2020-06-11
23.8008594318502,10.414587891747,-83.7691330054942,2020-06-12
26.4628622029749,10.9849654602408,-64.8874960389304,2020-06-13
28.7088461771311,11.443251247068,-56.5523019202666,2020-06-14
29.4021643158328,11.6358134166505,-55.92478127201,2020-06-15
30.0954745779916,11.8266183338555,-55.360592340531,2020-06-16
30.7887774957662,12.0157162699192,-54.8523316132437,2020-06-17
31.482073554427,12.2031550578196,-54.3936894462155,2020-06-18
