"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09627957461721,0.364345688109498,0.502163219611061,0.573819037897096,0.834580720593284,1.05607464686016,1.31520271630692,1.75947035969028,1.92389267075529,2020-04-05
22,29,1.09747194967631,0.366125711545292,0.504513953033264,0.572339274630103,0.83342077107687,1.05700216975789,1.31864260984109,1.75902498016795,1.92076673101117,2020-04-12
29,36,1.90153397561623,0.433334622593053,1.15090755573611,1.25035874923218,1.59195101052831,1.86852102596702,2.17059430122544,2.66560377217267,2.84427894427668,2020-04-19
36,43,1.17532596203348,0.223612307950782,0.784755371780535,0.83948927318542,1.01589777125598,1.16112179378009,1.31695079918785,1.56371081153924,1.65621402039039,2020-04-26
43,50,0.973790548141804,0.193432189266511,0.631590578753163,0.679027891740918,0.837088312303694,0.961370067702858,1.0969463454236,1.3112044605794,1.38577009630079,2020-05-03
50,57,0.884766082460027,0.193347806361223,0.547208285334741,0.591123272569263,0.748365906945224,0.870799960685873,1.00586299317867,1.22785499242972,1.30551059235743,2020-05-10
57,64,0.943744432022431,0.230561114160507,0.548151978881536,0.599548976325958,0.778623193780747,0.92555920207521,1.08651433261176,1.35366383308756,1.44605067589578,2020-05-17
64,71,1.38386720270904,0.277182758341062,0.893637358511984,0.962778899594068,1.18734475856631,1.3660596576928,1.55855742251526,1.86707574643436,1.97732084321599,2020-05-24
71,78,1.29989528338031,0.217399919941462,0.909996432975898,0.965643723781162,1.14743945820989,1.28825072076638,1.43861473460816,1.67692204816219,1.7604313721913,2020-05-31
78,85,1.24229825035737,0.177651612769574,0.920498286668915,0.965720649909992,1.11822596651916,1.23376641157644,1.35660820543728,1.54877461727775,1.6167199869069,2020-06-07
85,92,1.07883357002989,0.143625636152995,0.816566575797821,0.854065713984246,0.979519494619276,1.07249730200964,1.17076767722539,1.32602254166515,1.37808091715077,2020-06-14
92,99,1.01493223377073,0.134721809844912,0.768124346529584,0.802778935458821,0.921083695615156,1.00881917539629,1.10191613922708,1.2476952949666,1.29379480576385,2020-06-21
99,106,1.04914285596245,0.137526998845521,0.797269432165051,0.833806283132813,0.953078822054935,1.04304531360061,1.13956150292288,1.28438832399229,1.33514417759703,2020-06-28
106,113,1.20679525681405,0.1400399067725,0.946848754204641,0.986458476931156,1.10981907371422,1.20132384875828,1.29724940554378,1.44769132540297,1.49643281647104,2020-07-05
113,120,1.19045112330812,0.121859107182259,0.963265140238394,0.995550583859206,1.10689250868368,1.18641767154845,1.26999833691748,1.39818349787756,1.44096055240304,2020-07-12
120,127,0.905130670395692,0.0966601278192218,0.727121324312811,0.753019717532172,0.837999979559303,0.901002138038794,0.967919684850883,1.07067296362803,1.10534084143447,2020-07-19
127,134,0.847354870499747,0.107229433302334,0.650362360575556,0.678978575794936,0.773007188057093,0.842901933824038,0.916679221227542,1.03168756095164,1.07015405645592,2020-07-26
134,141,1.1212472127156,0.129043803836731,0.880954239174903,0.917188975119444,1.03183276505481,1.11691325627942,1.20567480952924,1.34019138980188,1.38713807690135,2020-08-02
141,148,1.00195403837837,0.113996666023001,0.791895354647579,0.82133497756953,0.923613648180502,0.997802926603427,1.076347859828,1.19727345395596,1.23709019462505,2020-08-09
148,155,0.904098755979427,0.111892497805675,0.699084887536761,0.728868719103207,0.826390476733211,0.898853109054347,0.977107153080893,1.09522756646528,1.13715397178757,2020-08-16
155,162,1.0683719744255,0.128245063230173,0.831426480842575,0.866496483745527,0.978699078165032,1.06280791955865,1.1525079352729,1.28707295003283,1.33324006559802,2020-08-23
162,169,1.07184693483727,0.121212183414397,0.847247335734449,0.880467638634235,0.987893159551222,1.0674711036714,1.15076874508091,1.2788007175648,1.32023945842431,2020-08-30
169,176,0.929849559488141,0.111112702357385,0.723246900327693,0.754590014663064,0.853077758663982,0.925706546273533,1.00109975165148,1.12098570796307,1.16016874368121,2020-09-06
176,183,0.896190962071543,0.117213512998744,0.681494541721274,0.7128992352927,0.814054968694424,0.89146622616364,0.97306860402221,1.09656370935119,1.14104740592204,2020-09-13
183,190,1.09221431732958,0.138067259871821,0.8416101625249,0.87700646311656,0.996033999669728,1.0861616773858,1.1815227642598,1.32975729915054,1.37903987911426,2020-09-20
190,197,1.03243647788192,0.12490854531258,0.802548281535477,0.836465639200353,0.946489435466348,1.02681208124484,1.11353018548175,1.24575850204272,1.2920418242454,2020-09-27
197,204,1.0404662798146,0.124880146394039,0.810664432820674,0.845510049372178,0.953384882639088,1.03556148799947,1.12206405523771,1.25434256010985,1.2985142855718,2020-10-04
204,211,0.986474363035753,0.118520392579562,0.770100870568532,0.799864344386677,0.904306005824726,0.982041178215268,1.06287813676221,1.18877785379017,1.23465557915158,2020-10-11
211,218,1.08613063153627,0.127707938048136,0.850295766183999,0.886232249493022,0.99681833608718,1.08167286173567,1.17012892472218,1.30179669288726,1.34990744823468,2020-10-18
218,225,0.981206496526111,0.11412570806201,0.76948199196516,0.800940520574589,0.901651802969292,0.977076565794125,1.05471528296597,1.17665730955059,1.21748349218982,2020-10-25
225,232,0.893633333685209,0.115018508222544,0.684277264965637,0.715530840002698,0.813267699095187,0.888541537017261,0.967627082418984,1.09210984614196,1.13589968586371,2020-11-01
