"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,383,NA,NA,NA,383,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,826,NA,NA,NA,826,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-21,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-28,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-05,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-12,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-19,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-26,1675,NA,NA,NA,1675,NA,NA,NA
2020-08-02,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-09,1929,NA,NA,NA,1929,NA,NA,NA
2020-08-16,2044,NA,NA,NA,2044,NA,NA,NA
2020-08-23,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-30,2323,NA,NA,NA,2323,NA,NA,NA
2020-09-06,2449,NA,NA,NA,2449,NA,NA,NA
2020-09-13,2567,NA,NA,NA,2567,NA,NA,NA
2020-09-20,2704,NA,NA,NA,2704,NA,NA,NA
2020-09-27,2804,NA,NA,NA,2804,NA,NA,NA
2020-10-04,2953,NA,NA,NA,2953,NA,NA,NA
2020-10-11,3077,NA,NA,NA,3077,NA,NA,NA
2020-10-18,3198,NA,NA,NA,3198,NA,NA,NA
2020-10-25,3295,NA,NA,NA,3295,NA,NA,NA
2020-11-01,3393,NA,NA,NA,3393,NA,NA,NA
2020-11-08,3519,NA,NA,NA,3519,NA,NA,NA
2020-11-15,3649,NA,NA,NA,3649,NA,NA,NA
2020-11-22,3788,NA,NA,NA,3788,NA,NA,NA
2020-11-29,3919,NA,NA,NA,3918,NA,NA,NA
2020-12-06,4072,NA,NA,NA,4068,NA,NA,NA
2020-12-13,4237,NA,NA,NA,4229,NA,NA,NA
2020-12-20,4456,NA,NA,NA,4435,NA,NA,NA
2020-12-27,4673,NA,NA,NA,4612,NA,NA,NA
2021-01-03,4911,NA,NA,NA,4728,NA,NA,NA
2021-01-10,5151,5151,5033,5315,4758,4758,4758,4758
2021-01-17,NA,5410,5245,5635,NA,4774,4771,4778
