"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-10,1,NA,NA,NA,1,NA,NA,NA
2020-03-12,2,NA,NA,NA,2,NA,NA,NA
2020-03-14,3,NA,NA,NA,3,NA,NA,NA
2020-03-16,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,8,NA,NA,NA,8,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-03-30,18,NA,NA,NA,18,NA,NA,NA
2020-04-02,19,NA,NA,NA,19,NA,NA,NA
2020-04-03,20,NA,NA,NA,20,NA,NA,NA
2020-04-04,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-06,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,26,NA,NA,NA,26,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,35,NA,NA,NA,35,NA,NA,NA
2020-04-16,39,NA,NA,NA,40,NA,NA,NA
2020-04-17,44,NA,NA,NA,46,NA,NA,NA
2020-04-18,47,NA,NA,NA,49,NA,NA,NA
2020-04-19,48,NA,NA,NA,51,NA,NA,NA
2020-04-20,51,NA,NA,NA,54,NA,NA,NA
2020-04-21,52,NA,NA,NA,55,NA,NA,NA
2020-04-22,56,NA,NA,NA,60,NA,NA,NA
2020-04-23,56,NA,NA,NA,60,NA,NA,NA
2020-04-24,61,NA,NA,NA,65,NA,NA,NA
2020-04-25,63,NA,NA,NA,67,NA,NA,NA
2020-04-26,64,NA,NA,NA,68,NA,NA,NA
2020-04-27,65,NA,NA,NA,70,NA,NA,NA
2020-04-28,67,NA,NA,NA,72,NA,NA,NA
2020-04-29,67,NA,NA,NA,73,NA,NA,NA
2020-04-30,72,NA,NA,NA,78,NA,NA,NA
2020-05-01,76,NA,NA,NA,82,NA,NA,NA
2020-05-02,78,NA,NA,NA,84,NA,NA,NA
2020-05-03,79,NA,NA,NA,85,NA,NA,NA
2020-05-04,82,NA,NA,NA,88,NA,NA,NA
2020-05-05,82,NA,NA,NA,88,NA,NA,NA
2020-05-06,84,NA,NA,NA,91,NA,NA,NA
2020-05-07,84,NA,NA,NA,92,NA,NA,NA
2020-05-08,86,NA,NA,NA,93,NA,NA,NA
2020-05-09,88,NA,NA,NA,95,NA,NA,NA
2020-05-10,90,NA,NA,NA,97,NA,NA,NA
2020-05-11,92,NA,NA,NA,99,NA,NA,NA
2020-05-12,94,NA,NA,NA,101,NA,NA,NA
2020-05-13,96,NA,NA,NA,103,NA,NA,NA
2020-05-14,99,NA,NA,NA,105,NA,NA,NA
2020-05-15,102,NA,NA,NA,108,NA,NA,NA
2020-05-16,104,NA,NA,NA,111,NA,NA,NA
2020-05-17,106,NA,NA,NA,112,NA,NA,NA
2020-05-18,109,NA,NA,NA,113,NA,NA,NA
2020-05-19,111,NA,NA,NA,114,NA,NA,NA
2020-05-20,113,NA,NA,NA,114,NA,NA,NA
2020-05-21,115,NA,NA,NA,118,NA,NA,NA
2020-05-22,117,NA,NA,NA,124,NA,NA,NA
2020-05-23,119,119,92,264,128,128,128,128
2020-05-24,NA,121,92,278,NA,130,128,142
2020-05-25,NA,123,92,292,NA,131,128,155
2020-05-26,NA,125,92,306,NA,133,128,168
2020-05-27,NA,128,92,321,NA,134,128,181
2020-05-28,NA,130,92,337,NA,136,128,193
2020-05-29,NA,132,92,354,NA,137,128,206
2020-05-30,NA,134,92,371,NA,139,128,217
2020-05-31,NA,137,92,389,NA,140,128,227
2020-06-01,NA,139,92,408,NA,141,128,235
2020-06-02,NA,142,92,429,NA,142,128,242
2020-06-03,NA,144,92,450,NA,142,128,246
2020-06-04,NA,147,92,472,NA,143,128,249
2020-06-05,NA,149,92,495,NA,143,128,252
2020-06-06,NA,152,92,520,NA,143,128,254
2020-06-07,NA,155,92,545,NA,143,128,255
2020-06-08,NA,157,92,572,NA,143,128,257
2020-06-09,NA,160,92,601,NA,143,128,258
2020-06-10,NA,163,92,630,NA,143,128,258
2020-06-11,NA,166,92,661,NA,143,128,258
2020-06-12,NA,169,92,694,NA,143,128,258
2020-06-13,NA,172,92,728,NA,143,128,258
