"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09972570209016,0.366924134656791,0.504359644257629,0.574346020371038,0.836245146389305,1.05880566583009,1.32087483558125,1.76158913215117,1.92333479650203,2020-04-05
22,29,1.09734297464635,0.364172279660627,0.50503980274036,0.5743681853334,0.833268102490756,1.05867623622434,1.3152421220699,1.75640958531551,1.91193328459951,2020-04-12
29,36,1.90415005830107,0.434621330002597,1.1522113279747,1.2540589432163,1.59513323232445,1.87041898248549,2.17554012755284,2.67534129262015,2.84824656318069,2020-04-19
36,43,1.1735974142513,0.222245773981622,0.780058448022227,0.834025631673115,1.01740595439586,1.15935147992277,1.31491026986781,1.56253933614168,1.64868330853325,2020-04-26
43,50,0.973033138284023,0.194869604550575,0.628917168462308,0.676699331415148,0.834700146466056,0.96058854068192,1.09614009533109,1.31538367925724,1.39172780448009,2020-05-03
50,57,0.885569474915499,0.192556633792816,0.550043192589492,0.595281483528395,0.749335875480724,0.871369821727646,1.00588041377691,1.2248539256143,1.30214846774102,2020-05-10
57,64,0.945051063900532,0.228861393267462,0.549395436103131,0.600992484223417,0.783255747024655,0.925823413836622,1.08866561374976,1.35061370891489,1.43722812412397,2020-05-17
64,71,1.38315044252246,0.278393540090516,0.895397259912277,0.961444756132971,1.18755208916895,1.36410542133037,1.55721905469303,1.87424733776027,1.9821788425487,2020-05-24
71,78,1.29756050758787,0.217128281746666,0.90590182447055,0.961560170024032,1.14635354375047,1.28471674782666,1.43747990019163,1.67220314505864,1.75668696557787,2020-05-31
78,85,1.24016527160138,0.177404757538645,0.915676356647926,0.96356405892946,1.11588948712444,1.23176812901838,1.35472929595874,1.54492034281755,1.61109163683001,2020-06-07
85,92,1.07767757516981,0.143263855971462,0.818215574381097,0.85520452488694,0.977032015133801,1.07098032972769,1.16974020279123,1.32603575547849,1.37906354098865,2020-06-14
92,99,1.01669006443074,0.134135758235561,0.768178510224277,0.806033723709716,0.923552040068448,1.01127928800623,1.1041252863074,1.24788208615698,1.29262081901604,2020-06-21
99,106,1.04906557490834,0.136233334936374,0.799457058206588,0.835749732155794,0.954104850997423,1.04369087774684,1.13715493310834,1.28290504847108,1.33314719773668,2020-06-28
106,113,1.20616730593907,0.140250172813355,0.948382301493436,0.986279663343713,1.10943384501273,1.1996190780703,1.29748342644185,1.44701321646244,1.49577674027502,2020-07-05
113,120,1.1909795272548,0.121188009484024,0.964722970562494,0.998379144264573,1.10659594180119,1.18622043822078,1.27098872173336,1.39751549220789,1.44073830907745,2020-07-12
120,127,0.904173975848452,0.0969840139672081,0.723567216492807,0.751331732882256,0.836484945610012,0.900664568735541,0.967496969318416,1.06943506607766,1.10364817186844,2020-07-19
127,134,0.847564927244656,0.10723381220856,0.650290381186353,0.68021531273673,0.772876216256703,0.843122186992183,0.917426633419752,1.03084445299689,1.06919775574991,2020-07-26
134,141,1.12098117641968,0.128218202674385,0.880892250690266,0.917389996748308,1.03337781352055,1.11610335915429,1.20378323209354,1.34047664144592,1.38565984724317,2020-08-02
