"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60130615654087,0.423491517476274,0.88738775282751,0.974682496054759,1.29974283277587,1.56469552602973,1.86316241620073,2.35418173221689,2.53259029760988,2020-03-08
71,78,1.48964708207072,0.298281273937718,0.965813337873197,1.03921596853895,1.27848326004033,1.4684523929248,1.67717900350456,2.01649210882414,2.13216139943647,2020-03-15
78,85,1.25791685723602,0.209716484548104,0.882578471024746,0.935822137706653,1.11021835510617,1.24426379966368,1.39217944925664,1.62072573065359,1.70109150882271,2020-03-22
85,92,1.07037551698929,0.167483995474559,0.767440747034954,0.810404491527245,0.95394145326353,1.0611764240487,1.17811315125813,1.35951315390687,1.42260639219252,2020-03-29
92,99,1.18442159508835,0.168866774609165,0.875283212392519,0.919587686107234,1.066998094875,1.17711778967636,1.29357018527305,1.47545812517217,1.53748977029379,2020-04-05
99,106,1.07750057050356,0.143776787829019,0.814546024596159,0.852516854164679,0.978053871654169,1.07100617734986,1.17051912677426,1.32411947841924,1.37779968909335,2020-04-12
106,113,1.17973781768152,0.142691129435814,0.914005202920544,0.954230788324421,1.08088217400423,1.17397304122848,1.27358711613849,1.42342173929686,1.47303765703984,2020-04-19
113,120,1.09154468006476,0.122900731211965,0.863999195761323,0.89701195013,1.00696795501213,1.08733962721841,1.17109033765415,1.29986875844097,1.3457756759522,2020-04-26
120,127,1.08466934054233,0.115433358589238,0.871335613013563,0.902405330958645,1.00423370383994,1.08110622385311,1.16040995602775,1.28080924635341,1.32258478741049,2020-05-03
127,134,0.926773592453244,0.102431910039825,0.736296655677403,0.764945888847863,0.855356754811383,0.923204108440205,0.993196728609098,1.10125326878052,1.13885105408789,2020-05-10
134,141,0.843485518494674,0.10877891646395,0.644240387477425,0.672859909928261,0.76789574575675,0.838685695679924,0.914665133778526,1.02913414769983,1.06975548448844,2020-05-17
141,148,1.25862171778978,0.14320361324561,0.99325507830815,1.03368657062237,1.15880373116896,1.25289788303389,1.35258650613357,1.50127545752214,1.55326302883394,2020-05-24
148,155,1.08668177862848,0.114156441245975,0.875477759961395,0.905897424256292,1.00774806119425,1.0829237692427,1.16088151794202,1.28106075070067,1.32297326736394,2020-05-31
155,162,1.0457884360006,0.10697719986147,0.848261010458095,0.876926811411352,0.971908264037146,1.04199214835572,1.115613314875,1.22658955283902,1.26548326529866,2020-06-07
162,169,1.0258610222883,0.101727216212404,0.834781687815132,0.863622796938803,0.956115587538428,1.02238140812364,1.09337506836267,1.19749590688072,1.23313607275314,2020-06-14
169,176,1.08399536844601,0.103156184798163,0.892210295136331,0.920241192000816,1.01234360028268,1.08086671442434,1.15209387980643,1.2588924483818,1.29544878969941,2020-06-21
176,183,1.08484335063774,0.0968520546634278,0.903619307782511,0.931380513819566,1.0177418990993,1.08203550162241,1.14857916385019,1.24895850817353,1.28320000526333,2020-06-28
183,190,1.10461751727871,0.0923710709470559,0.930408379732271,0.957288847983368,1.04094526607264,1.1018730407212,1.16525001320442,1.26070183747188,1.29389100545857,2020-07-05
190,197,1.13744804655222,0.0868651012650992,0.973656259377158,0.999659033145626,1.07775935920621,1.13504502808512,1.19481940482744,1.28443188919432,1.31391026535277,2020-07-12
197,204,0.912537129155018,0.0722196277909444,0.776991146400509,0.796572805050916,0.863014027378964,0.910653579346508,0.959804590383277,1.03548302348285,1.05982334927774,2020-07-19
204,211,0.924900134792581,0.0813396262896874,0.773456095538334,0.79560445634103,0.868844618172031,0.922212355879024,0.978364238959823,1.06356784105496,1.09127220408488,2020-07-26
211,218,1.02170600312751,0.0868206889603998,0.85888621253459,0.883202535219688,0.961841978365374,1.01889499703883,1.07906067277512,1.16958287504609,1.19858669704832,2020-08-02
