"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,15,NA,NA,NA,15,NA,NA,NA
2020-03-24,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-27,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,28,NA,NA,NA,28,NA,NA,NA
2020-03-31,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,31,NA,NA,NA,31,NA,NA,NA
2020-04-03,32,NA,NA,NA,32,NA,NA,NA
2020-04-04,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-08,40,NA,NA,NA,40,NA,NA,NA
2020-04-09,41,NA,NA,NA,41,NA,NA,NA
2020-04-10,42,NA,NA,NA,42,NA,NA,NA
2020-04-11,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-13,49,NA,NA,NA,49,NA,NA,NA
2020-04-14,52,NA,NA,NA,52,NA,NA,NA
2020-04-15,55,NA,NA,NA,55,NA,NA,NA
2020-04-16,59,NA,NA,NA,59,NA,NA,NA
2020-04-17,60,NA,NA,NA,60,NA,NA,NA
2020-04-18,61,NA,NA,NA,61,NA,NA,NA
2020-04-20,62,NA,NA,NA,62,NA,NA,NA
2020-04-21,63,NA,NA,NA,63,NA,NA,NA
2020-04-24,64,NA,NA,NA,64,NA,NA,NA
2020-04-25,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-04-27,73,NA,NA,NA,73,NA,NA,NA
2020-04-28,74,NA,NA,NA,74,NA,NA,NA
2020-04-29,77,NA,NA,NA,77,NA,NA,NA
2020-04-30,78,NA,NA,NA,78,NA,NA,NA
2020-05-01,80,NA,NA,NA,80,NA,NA,NA
2020-05-02,81,NA,NA,NA,81,NA,NA,NA
2020-05-03,82,NA,NA,NA,82,NA,NA,NA
2020-05-04,83,NA,NA,NA,83,NA,NA,NA
2020-05-05,85,NA,NA,NA,85,NA,NA,NA
2020-05-06,86,NA,NA,NA,86,NA,NA,NA
2020-05-07,88,NA,NA,NA,88,NA,NA,NA
2020-05-08,90,NA,NA,NA,90,NA,NA,NA
2020-05-09,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,95,NA,NA,NA,95,NA,NA,NA
2020-05-11,96,NA,NA,NA,96,NA,NA,NA
2020-05-12,101,NA,NA,NA,101,NA,NA,NA
2020-05-13,104,NA,NA,NA,104,NA,NA,NA
2020-05-14,107,NA,NA,NA,107,NA,NA,NA
2020-05-15,108,NA,NA,NA,108,NA,NA,NA
2020-05-16,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,111,NA,NA,NA,111,NA,NA,NA
2020-05-18,112,NA,NA,NA,112,NA,NA,NA
2020-05-19,114,NA,NA,NA,114,NA,NA,NA
2020-05-20,118,NA,NA,NA,118,NA,NA,NA
2020-05-23,120,NA,NA,NA,120,NA,NA,NA
2020-05-24,123,NA,NA,NA,123,NA,NA,NA
2020-05-25,124,NA,NA,NA,124,NA,NA,NA
2020-05-26,126,NA,NA,NA,126,NA,NA,NA
2020-05-29,128,NA,NA,NA,128,NA,NA,NA
2020-05-31,130,NA,NA,NA,130,NA,NA,NA
2020-06-01,132,NA,NA,NA,132,NA,NA,NA
2020-06-02,135,NA,NA,NA,135,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-05,143,NA,NA,NA,143,NA,NA,NA
2020-06-07,149,NA,NA,NA,149,NA,NA,NA
2020-06-08,152,NA,NA,NA,152,NA,NA,NA
2020-06-09,155,NA,NA,NA,155,NA,NA,NA
2020-06-10,159,NA,NA,NA,159,NA,NA,NA
2020-06-11,160,NA,NA,NA,160,NA,NA,NA
2020-06-12,161,NA,NA,NA,161,NA,NA,NA
2020-06-13,165,NA,NA,NA,165,NA,NA,NA
2020-06-14,166,NA,NA,NA,166,NA,NA,NA
2020-06-15,168,NA,NA,NA,168,NA,NA,NA
2020-06-16,172,NA,NA,NA,172,NA,NA,NA
2020-06-17,174,NA,NA,NA,174,NA,NA,NA
2020-06-18,175,NA,NA,NA,175,NA,NA,NA
2020-06-19,182,NA,NA,NA,182,NA,NA,NA
2020-06-20,184,NA,NA,NA,184,NA,NA,NA
2020-06-21,189,NA,NA,NA,189,NA,NA,NA
2020-06-22,191,NA,NA,NA,191,NA,NA,NA
2020-06-23,192,NA,NA,NA,192,NA,NA,NA
2020-06-24,197,NA,NA,NA,197,NA,NA,NA
2020-06-25,199,NA,NA,NA,199,NA,NA,NA
2020-06-26,200,NA,NA,NA,200,NA,NA,NA
2020-06-27,206,NA,NA,NA,206,NA,NA,NA
2020-06-28,207,NA,NA,NA,207,NA,NA,NA
2020-06-29,210,NA,NA,NA,210,NA,NA,NA
2020-06-30,216,NA,NA,NA,216,NA,NA,NA
2020-07-01,222,NA,NA,NA,222,NA,NA,NA
2020-07-02,226,NA,NA,NA,226,NA,NA,NA
2020-07-03,229,NA,NA,NA,229,NA,NA,NA
2020-07-04,232,NA,NA,NA,232,NA,NA,NA
2020-07-05,235,NA,NA,NA,235,NA,NA,NA
2020-07-06,242,NA,NA,NA,242,NA,NA,NA
2020-07-07,246,NA,NA,NA,246,NA,NA,NA
2020-07-08,249,NA,NA,NA,249,NA,NA,NA
2020-07-09,251,NA,NA,NA,251,NA,NA,NA
2020-07-10,253,NA,NA,NA,253,NA,NA,NA
2020-07-11,257,NA,NA,NA,257,NA,NA,NA
2020-07-12,263,NA,NA,NA,263,NA,NA,NA
2020-07-13,268,NA,NA,NA,268,NA,NA,NA
2020-07-14,275,NA,NA,NA,275,NA,NA,NA
2020-07-15,278,NA,NA,NA,278,NA,NA,NA
2020-07-16,280,NA,NA,NA,280,NA,NA,NA
2020-07-17,286,NA,NA,NA,286,NA,NA,NA
2020-07-18,289,NA,NA,NA,289,NA,NA,NA
2020-07-19,290,NA,NA,NA,290,NA,NA,NA
2020-07-20,294,NA,NA,NA,294,NA,NA,NA
2020-07-21,300,NA,NA,NA,300,NA,NA,NA
2020-07-22,303,NA,NA,NA,303,NA,NA,NA
2020-07-23,304,NA,NA,NA,304,NA,NA,NA
2020-07-24,308,NA,NA,NA,308,NA,NA,NA
2020-07-25,315,NA,NA,NA,315,NA,NA,NA
2020-07-26,320,NA,NA,NA,320,NA,NA,NA
2020-07-27,324,NA,NA,NA,324,NA,NA,NA
2020-07-28,328,NA,NA,NA,328,NA,NA,NA
2020-07-29,336,NA,NA,NA,336,NA,NA,NA
2020-07-30,346,NA,NA,NA,346,NA,NA,NA
2020-07-31,348,NA,NA,NA,348,NA,NA,NA
2020-08-01,351,NA,NA,NA,351,NA,NA,NA
2020-08-02,351,NA,NA,NA,351,NA,NA,NA
2020-08-03,355,NA,NA,NA,356,NA,NA,NA
2020-08-04,356,NA,NA,NA,357,NA,NA,NA
2020-08-05,361,NA,NA,NA,362,NA,NA,NA
2020-08-06,362,NA,NA,NA,362,NA,NA,NA
2020-08-07,363,NA,NA,NA,362,NA,NA,NA
2020-08-08,366,NA,NA,NA,364,NA,NA,NA
2020-08-09,371,NA,NA,NA,369,NA,NA,NA
2020-08-10,376,NA,NA,NA,376,NA,NA,NA
2020-08-11,378,NA,NA,NA,376,NA,NA,NA
2020-08-12,381,381,372,432,379,379,379,379
2020-08-13,NA,386,375,440,NA,382,381,387
2020-08-14,NA,389,378,449,NA,386,383,395
2020-08-15,NA,393,380,457,NA,389,385,403
2020-08-16,NA,397,382,466,NA,393,387,410
2020-08-17,NA,401,385,474,NA,396,389,418
2020-08-18,NA,405,387,483,NA,399,390,425
2020-08-19,NA,409,389,492,NA,402,392,431
2020-08-20,NA,413,391,501,NA,405,394,438
2020-08-21,NA,417,394,511,NA,407,395,443
2020-08-22,NA,422,396,520,NA,409,396,449
2020-08-23,NA,426,399,530,NA,411,397,453
2020-08-24,NA,430,401,540,NA,412,398,455
