"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-27
2.25509923961016,1.08895630166526,238.077215579475,2020-03-29
2.60103366304959,1.27001082611911,215.280899332101,2020-03-30
2.94721407696425,1.4497950694692,213.082815257634,2020-04-02
3.84509090248548,1.75192436179661,-24.5033731759664,2020-04-05
4.27346538092284,1.92970258157118,-23.4094815994355,2020-04-08
5.60051490998312,2.27030152359441,-12.7508252952325,2020-04-09
7.22260334929943,2.59849394570676,-9.56836461164084,2020-04-10
8.52441795162035,2.83502477364442,-8.66152108688053,2020-04-11
11.0715622764876,3.16488755541811,-7.49429866698848,2020-04-14
9.91412631466153,3.13808416847693,-8.69793486555925,2020-04-15
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-16
8.64026891815508,3.14555537752415,-11.8349598889941,2020-04-17
9.86781818896639,3.37352988145714,-10.8505701460842,2020-04-20
13.1539759479982,3.78032953066979,-8.97930345882764,2020-04-22
20.6110292725894,4.29916281908548,-7.41360357374055,2020-04-23
24.3506235357658,4.50389101925634,-7.17672050710023,2020-04-24
34.9286576666562,4.82428426385818,-6.68244531125698,2020-04-25
59.1450393889842,5.15333440510313,-6.24947221863564,2020-04-26
89.4136578529982,5.33080245155929,-6.05780109719977,2020-04-27
Inf,5.69332987138078,-5.69332987138078,2020-04-28
Inf,5.69332987138078,-5.69332987138078,2020-04-29
90.7999877639397,5.37460130425901,-6.10151977612223,2020-04-30
36.8697835303756,4.97566304356017,-6.83093082534114,2020-05-01
23.5581678420824,4.66158593244156,-7.74581575519167,2020-05-02
16.2761710392073,4.33585220370661,-9.34332065310473,2020-05-03
18.3885875541492,4.53396836392473,-8.99505056872255,2020-05-04
20.9230960808494,4.73682577023331,-8.69601123888445,2020-05-05
24.020435968542,4.94465884478173,-8.43664559181133,2020-05-06
27.8917103169734,5.15770990454511,-8.20971281960696,2020-05-07
19.1662116340826,4.80881032297978,-9.70152552829069,2020-05-08
18.3303854327746,4.81690908201268,-10.2078341417576,2020-05-09
22.2974007612531,5.11198391650198,-9.47873932219754,2020-05-10
28.0265248304939,5.42648115556106,-8.88151999788193,2020-05-11
37.0282413322802,5.76245926689371,-8.3834089726556,2020-05-12
43.8945785296059,5.94815285399095,-8.17289593851497,2020-05-13
53.2297923009236,6.12227241884967,-7.96166570793396,2020-05-14
67.5787693627888,6.3208417661269,-7.78300449381529,2020-05-15
91.0310426438222,6.50862544442565,-7.60001313271139,2020-05-16
55.1707419971602,6.2460458325282,-8.08418959467602,2020-05-17
39.9992896752798,6.02566934708815,-8.63936227672445,2020-05-18
47.3606615161031,6.2108297175154,-8.43112686370156,2020-05-19
57.3889588253571,6.38491456931839,-8.22173524799423,2020-05-20
72.7775932811938,6.58263725069899,-8.04345659803033,2020-05-21
59.0526142558642,6.48734557071705,-8.32324005692249,2020-05-22
49.6713565968789,6.38077567294063,-8.59846060183101,2020-05-23
60.1617147361594,6.55484769024095,-8.39015355343632,2020-05-24
151.797861010789,7.04955137370982,-7.77439305456283,2020-05-25
Inf,7.41124636648474,-7.41124636648474,2020-05-26
Inf,7.41124636648474,-7.41124636648474,2020-05-27
Inf,7.41124636648474,-7.41124636648474,2020-05-28
Inf,7.41124636648474,-7.41124636648474,2020-05-29
Inf,7.41124636648474,-7.41124636648474,2020-05-30
Inf,7.41124636648474,-7.41124636648474,2020-05-31
