"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-03-18
2.06715864695686,1.07065808053828,14.6966110122066,2020-03-19
2.885953990438,1.37915411723776,-74.9775111746506,2020-03-21
3.16950454337153,1.55831676437539,452.30901475015,2020-03-24
3.66462120320498,1.76946878367642,-97.5540109197149,2020-03-28
3.61951333351365,1.84102871207441,58.4188747854437,2020-03-29
4.42710886019024,2.1259808784602,-75.6540614267649,2020-03-30
6.98837097570078,2.71193471294135,-12.5653450186397,2020-04-02
8.6899166689594,3.02384431847846,-10.1665448380366,2020-04-03
11.0715622764876,3.37675786645367,-8.77770263726468,2020-04-04
10.8579169341379,3.42746975072449,-9.42930392932942,2020-04-05
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-06
10.7012343135059,3.56370288535283,-10.8266170460678,2020-04-07
13.1005925260325,3.87942824088558,-9.60912084161519,2020-04-08
14.8886857891679,4.09542630437178,-9.17643908369466,2020-04-12
15.6980777655858,4.23683686234194,-9.27312119019847,2020-04-13
10.5599129543451,3.81687911155816,-13.9848098564268,2020-04-14
8.92985929367333,3.64917027068265,-20.4677199472944,2020-04-15
7.29286102224092,3.4164712171287,-58.4869478113992,2020-04-16
6.32380840670945,3.26832659838354,85.3854633204357,2020-04-17
6.67465853815524,3.44620272799683,93.6700941215859,2020-04-18
6.99417179279134,3.61158486890979,98.8348420104761,2020-04-19
8.42833961410587,4.06234934864295,-123.862711470712,2020-04-20
11.5922657873811,4.78358847137554,-27.7922722711668,2020-04-21
11.3096077984535,4.82430960824253,-33.4158286843447,2020-04-22
10.8579169341379,4.83017514149471,-44.7803601506121,2020-04-24
10.9699522606575,4.93434994038208,-50.3124044871177,2020-04-25
11.3029956474885,5.07672969060515,-51.0157248837315,2020-04-26
15.6691721904337,5.90844218870618,-24.2037997958024,2020-04-27
20.8953569911199,6.61942536934334,-18.1344605950455,2020-04-28
26.8863678797246,7.20055725768744,-15.5445869409644,2020-04-29
24.1611249767289,7.07075890068098,-17.1005291561446,2020-04-30
19.1662116340827,6.64180306662659,-21.7384713304474,2020-05-01
17.0193868477423,6.43322975360183,-26.5239527435576,2020-05-02
18.6407941546905,6.7219785545144,-24.2292079149139,2020-05-03
24.5182560127738,7.45295564737225,-19.0639021179947,2020-05-04
25.3183094487444,7.61081189881834,-19.1354282896499,2020-05-06
26.9973032376198,7.82564164404663,-18.6648328301445,2020-05-07
27.6074431367122,7.93940417405424,-18.7306364531281,2020-05-08
33.6609641006858,8.44924019192766,-16.9950471342235,2020-05-09
36.1765281585072,8.67638990561472,-16.6993648526547,2020-05-10
32.0590976624352,8.47541746616105,-18.0161669360974,2020-05-11
32.7222395884986,8.58595289478325,-18.097934517855,2020-05-12
34.9034480103008,8.79543357977992,-17.7594103905639,2020-05-13
43.4324299458725,9.32010406139433,-16.3456617312897,2020-05-14
37.9525744891805,9.10601110994571,-17.53039169351,2020-05-15
32.5437946520806,8.82216953599161,-19.3020971472286,2020-05-16
33.1538818686539,8.92703174429285,-19.3759292143021,2020-05-17
35.1713002935782,9.12902304890866,-19.0120091122401,2020-05-18
37.5449501391336,9.36147564655588,-18.6985850844914,2020-05-19
36.6733615902925,9.37265657715651,-19.1989356558951,2020-05-20
28.1083763314341,8.75937622471751,-23.2998273225035,2020-05-21
20.6302927877289,7.94542670119577,-34.7306317985919,2020-05-22
18.826237568061,7.7385298276804,-43.7428448333397,2020-05-23
19.7857630477356,7.96754808961162,-41.1383444203825,2020-05-24
