"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.6021641328638,0.422869333004337,0.893590680830258,0.981240921188676,1.30180654808152,1.56327687891393,1.86149520253215,2.35322206233578,2.53733205927445,2020-03-08
71,78,1.48779535438191,0.297464010877892,0.965099119535566,1.03715674034224,1.27762572423703,1.46628189190966,1.67547525053121,2.01019390108483,2.12756742835278,2020-03-15
78,85,1.25807501838712,0.208762228109597,0.88435432781087,0.936342419282087,1.11253475901114,1.2459324243212,1.39122633916989,1.62060366503182,1.70200051638574,2020-03-22
85,92,1.06981646498585,0.16824177141197,0.767085834797751,0.809369489477851,0.951008566335479,1.0611532190961,1.17856176977372,1.36050384388226,1.4242524437128,2020-03-29
92,99,1.1860499159829,0.168882945704795,0.881507160647114,0.924777490504164,1.06800241964582,1.1776351359127,1.29475839895651,1.47987776273453,1.5427192000951,2020-04-05
99,106,1.07846225059026,0.144020421107719,0.815168551872851,0.853019714074919,0.979095393044544,1.07244382254025,1.17058521255726,1.32832709676191,1.37975975004788,2020-04-12
106,113,1.17999976341389,0.142690886163263,0.918423367894437,0.956779999202373,1.08068341019396,1.17361919012178,1.273365413105,1.42425648106164,1.47636704874143,2020-04-19
113,120,1.09168599049992,0.123070572761296,0.864706724229124,0.896942936930036,1.0060184536062,1.08710641511559,1.1720754536509,1.30174829972136,1.34515732298206,2020-04-26
120,127,1.08463841365802,0.115689869852884,0.871050920003016,0.90266870853753,1.00483410885339,1.08033271345944,1.15978916813086,1.28219359721777,1.32364339155791,2020-05-03
127,134,0.924177404163471,0.102974043365375,0.733961661751357,0.760922376260674,0.853175483390639,0.920702290437293,0.991079989934494,1.09941235153931,1.13815585572329,2020-05-10
134,141,0.847006514241812,0.109670617136698,0.64537012743681,0.674385469064987,0.770381922493073,0.842391134543455,0.918285910889953,1.03538009290642,1.07504777820509,2020-05-17
141,148,1.25861502024268,0.142571642790983,0.994925388569764,1.03344073456178,1.1595376301694,1.25292446823036,1.35171112719334,1.5005917142254,1.55259423206671,2020-05-24
148,155,1.08551994811491,0.113416800786355,0.873625816309397,0.905923018733156,1.00703248743951,1.08087159017021,1.15895953765925,1.2796433419312,1.32115060028945,2020-05-31
155,162,1.04591138117132,0.107443400916813,0.845861773011108,0.875110726193346,0.971309401475169,1.04246468714333,1.11687193944089,1.22845938377439,1.26491664513385,2020-06-07
162,169,1.02595233979551,0.102262210858499,0.834984184935776,0.863500165727482,0.955125903346393,1.02197286765224,1.09308078116656,1.20060421738603,1.23690965558056,2020-06-14
169,176,1.08456376515188,0.10314628910199,0.89164287754495,0.92125003976831,1.01303307722395,1.08110411850368,1.15173976380376,1.25985670361984,1.2977448565245,2020-06-21
176,183,1.08607703729082,0.0970758490763911,0.905516991596076,0.931390468826548,1.01890000495185,1.08299668726625,1.14938173967026,1.25107782675897,1.28498982648495,2020-06-28
183,190,1.10454630467279,0.091689945908441,0.932896005805155,0.958909496869772,1.04084075238634,1.10214885075138,1.16553569455759,1.25980943075965,1.29024868504803,2020-07-05
190,197,1.13832430682191,0.087069052780924,0.975897557010326,0.999318905363921,1.07794265723777,1.13597590495332,1.19580116092554,1.28543621835845,1.31612118860866,2020-07-12
197,204,0.912066344513377,0.0724148602757468,0.775384033090149,0.796483530958698,0.862203199744315,0.909915986957164,0.959762706816964,1.03429496036251,1.05994197526934,2020-07-19
204,211,0.925298022057654,0.0807362234630109,0.773640822596263,0.797218222883695,0.869615473661466,0.923039796859299,0.978003508466232,1.0619325685282,1.09128438007288,2020-07-26
