"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,673,NA,NA,NA,673,NA,NA,NA
2020-11-15,687,NA,NA,NA,687,NA,NA,NA
2020-11-22,705,NA,NA,NA,705,NA,NA,NA
2020-11-29,726,NA,NA,NA,726,NA,NA,NA
2020-12-06,738,NA,NA,NA,738,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,791,NA,NA,NA,791,NA,NA,NA
2020-12-27,824,NA,NA,NA,824,NA,NA,NA
2021-01-03,856,NA,NA,NA,856,NA,NA,NA
2021-01-10,896,NA,NA,NA,896,NA,NA,NA
2021-01-17,953,NA,NA,NA,953,NA,NA,NA
2021-01-24,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-31,1078,NA,NA,NA,1078,NA,NA,NA
2021-02-07,1135,NA,NA,NA,1135,NA,NA,NA
2021-02-14,1185,NA,NA,NA,1185,NA,NA,NA
2021-02-21,1225,NA,NA,NA,1225,NA,NA,NA
2021-02-28,1281,NA,NA,NA,1281,NA,NA,NA
2021-03-07,1344,NA,NA,NA,1344,NA,NA,NA
2021-03-14,1464,NA,NA,NA,1464,NA,NA,NA
2021-03-21,1587,NA,NA,NA,1587,NA,NA,NA
2021-03-28,1778,NA,NA,NA,1778,NA,NA,NA
2021-04-04,1955,NA,NA,NA,1955,NA,NA,NA
2021-04-11,2115,NA,NA,NA,2115,NA,NA,NA
2021-04-18,2293,NA,NA,NA,2293,NA,NA,NA
2021-04-25,2454,NA,NA,NA,2454,NA,NA,NA
2021-05-02,2621,NA,NA,NA,2621,NA,NA,NA
2021-05-09,2775,NA,NA,NA,2775,NA,NA,NA
2021-05-16,2953,NA,NA,NA,2953,NA,NA,NA
2021-05-23,3122,NA,NA,NA,3122,NA,NA,NA
2021-05-30,3316,NA,NA,NA,3316,NA,NA,NA
2021-06-06,3525,NA,NA,NA,3525,NA,NA,NA
2021-06-13,3740,NA,NA,NA,3740,NA,NA,NA
2021-06-20,3901,NA,NA,NA,3901,NA,NA,NA
2021-06-27,4048,NA,NA,NA,4048,NA,NA,NA
2021-07-04,4170,NA,NA,NA,4170,NA,NA,NA
2021-07-11,4250,NA,NA,NA,4250,NA,NA,NA
2021-07-18,4307,NA,NA,NA,4307,NA,NA,NA
2021-07-25,4362,NA,NA,NA,4362,NA,NA,NA
2021-08-01,4403,NA,NA,NA,4403,NA,NA,NA
2021-08-08,4456,NA,NA,NA,4456,NA,NA,NA
2021-08-15,4494,NA,NA,NA,4494,NA,NA,NA
2021-08-22,4527,NA,NA,NA,4527,NA,NA,NA
2021-08-29,4567,NA,NA,NA,4567,NA,NA,NA
2021-09-05,4594,NA,NA,NA,4594,NA,NA,NA
2021-09-12,4614,NA,NA,NA,4614,NA,NA,NA
2021-09-19,4633,NA,NA,NA,4633,NA,NA,NA
2021-09-26,4650,NA,NA,NA,4650,NA,NA,NA
2021-10-03,4670,NA,NA,NA,4670,NA,NA,NA
2021-10-10,4689,NA,NA,NA,4689,NA,NA,NA
2021-10-17,4704,NA,NA,NA,4704,NA,NA,NA
2021-10-24,4719,NA,NA,NA,4719,NA,NA,NA
2021-10-31,4727,NA,NA,NA,4727,NA,NA,NA
2021-11-07,4741,NA,NA,NA,4741,NA,NA,NA
2021-11-14,4748,NA,NA,NA,4748,NA,NA,NA
2021-11-21,4756,NA,NA,NA,4756,NA,NA,NA
2021-11-28,4768,NA,NA,NA,4768,NA,NA,NA
2021-12-05,4774,NA,NA,NA,4774,NA,NA,NA
2021-12-12,4780,NA,NA,NA,4780,NA,NA,NA
2021-12-19,4787,NA,NA,NA,4787,NA,NA,NA
2021-12-26,4794,NA,NA,NA,4794,NA,NA,NA
2022-01-02,4798,NA,NA,NA,4798,NA,NA,NA
2022-01-09,4804,NA,NA,NA,4804,NA,NA,NA
2022-01-16,4829,NA,NA,NA,4829,NA,NA,NA
2022-01-23,4875,NA,NA,NA,4875,NA,NA,NA
2022-01-30,4950,NA,NA,NA,4950,NA,NA,NA
2022-02-06,5027,NA,NA,NA,5027,NA,NA,NA
2022-02-13,5075,NA,NA,NA,5074,NA,NA,NA
2022-02-20,5138,NA,NA,NA,5135,NA,NA,NA
2022-02-27,5181,NA,NA,NA,5176,NA,NA,NA
2022-03-06,5213,NA,NA,NA,5205,NA,NA,NA
2022-03-13,5233,NA,NA,NA,5222,NA,NA,NA
2022-03-20,5249,5249,5231,5309,5228,5228,5228,5228
2022-03-27,NA,5268,5245,5336,NA,5230,5230,5231
