"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60607782641616,0.424833810798726,0.892430690365253,0.980435148453073,1.30196670124343,1.56673289215939,1.86938104110334,2.36104180621904,2.54886486594437,2020-03-08
71,78,1.49216696466432,0.296775239387936,0.972947511787116,1.04321897858928,1.28260000125345,1.47196577363428,1.67992500539732,2.0135903830372,2.12633469514835,2020-03-15
78,85,1.2601994781581,0.210001342539886,0.881804056879752,0.936117608130513,1.11272585566041,1.24794362745924,1.39444240110711,1.62491756434121,1.70640343077262,2020-03-22
85,92,1.07125071977868,0.167541288821653,0.769592153045539,0.811645763680567,0.954547275227921,1.06185892171112,1.17863991989177,1.36060862881202,1.42643959584212,2020-03-29
92,99,1.18809355490148,0.167667101445636,0.880050312450183,0.925566862995267,1.07154690489501,1.18041493066235,1.29629619249139,1.47424396785889,1.53714886112331,2020-04-05
99,106,1.07798960468963,0.143389264538347,0.816972832577866,0.854534371806799,0.978015768388232,1.07088104836917,1.17004072454213,1.32655050315695,1.38019019104413,2020-04-12
106,113,1.18041733420821,0.142697209997811,0.917596115095099,0.956492847356718,1.08097839146305,1.17456549928195,1.27309121133195,1.42487284266042,1.47602580169092,2020-04-19
113,120,1.09393184730121,0.123164332342698,0.866600103382408,0.900824320429459,1.00802793257688,1.08934203715583,1.17425889676476,1.30260269527777,1.34852411926523,2020-04-26
120,127,1.08551644239667,0.115618275851516,0.870222295868539,0.902093756518262,1.00519984529877,1.0815826685566,1.16149644028113,1.28270285776734,1.32293808548646,2020-05-03
127,134,0.924006065695436,0.102669401323877,0.735400597862722,0.762506753949477,0.852941744801377,0.919491903961567,0.991515540271675,1.09935849607009,1.13437498872434,2020-05-10
134,141,0.844768642143143,0.109196321294487,0.644908993196342,0.674607869981733,0.76910159181776,0.839357610033174,0.915599186609304,1.03138758420012,1.07282180894231,2020-05-17
141,148,1.25810846104493,0.142357275013063,0.996499213722169,1.0333516423628,1.1595184610662,1.25231798799399,1.35044625194861,1.50201950016742,1.55147914274173,2020-05-24
148,155,1.08726689277805,0.113967119634199,0.877084131022353,0.907530271265468,1.00826028451494,1.08252657628156,1.16103538731976,1.28290694090561,1.32342478966353,2020-05-31
