"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,45,NA,NA,NA,45,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,68,NA,NA,NA,68,NA,NA,NA
2020-07-12,81,NA,NA,NA,81,NA,NA,NA
2020-07-19,101,NA,NA,NA,101,NA,NA,NA
2020-07-26,113,NA,NA,NA,113,NA,NA,NA
2020-08-02,134,NA,NA,NA,134,NA,NA,NA
2020-08-09,149,NA,NA,NA,149,NA,NA,NA
2020-08-16,166,NA,NA,NA,166,NA,NA,NA
2020-08-23,179,NA,NA,NA,179,NA,NA,NA
2020-08-30,195,NA,NA,NA,195,NA,NA,NA
2020-09-06,215,NA,NA,NA,215,NA,NA,NA
2020-09-13,239,NA,NA,NA,239,NA,NA,NA
2020-09-20,254,NA,NA,NA,254,NA,NA,NA
2020-09-27,267,NA,NA,NA,267,NA,NA,NA
2020-10-04,290,NA,NA,NA,290,NA,NA,NA
2020-10-11,305,NA,NA,NA,305,NA,NA,NA
2020-10-18,325,NA,NA,NA,325,NA,NA,NA
2020-10-25,337,NA,NA,NA,337,NA,NA,NA
2020-11-01,350,NA,NA,NA,350,NA,NA,NA
2020-11-08,361,NA,NA,NA,361,NA,NA,NA
2020-11-15,371,NA,NA,NA,371,NA,NA,NA
2020-11-22,388,NA,NA,NA,388,NA,NA,NA
2020-11-29,403,NA,NA,NA,403,NA,NA,NA
2020-12-06,416,NA,NA,NA,416,NA,NA,NA
2020-12-13,435,NA,NA,NA,435,NA,NA,NA
2020-12-20,461,NA,NA,NA,461,NA,NA,NA
2020-12-27,491,NA,NA,NA,491,NA,NA,NA
2021-01-03,519,NA,NA,NA,519,NA,NA,NA
2021-01-10,558,NA,NA,NA,558,NA,NA,NA
2021-01-17,610,NA,NA,NA,610,NA,NA,NA
2021-01-24,665,NA,NA,NA,665,NA,NA,NA
2021-01-31,732,NA,NA,NA,732,NA,NA,NA
2021-02-07,785,NA,NA,NA,785,NA,NA,NA
2021-02-14,836,NA,NA,NA,836,NA,NA,NA
2021-02-21,874,NA,NA,NA,874,NA,NA,NA
2021-02-28,925,NA,NA,NA,925,NA,NA,NA
2021-03-07,983,NA,NA,NA,983,NA,NA,NA
2021-03-14,1098,NA,NA,NA,1098,NA,NA,NA
2021-03-21,1219,NA,NA,NA,1219,NA,NA,NA
2021-03-28,1405,NA,NA,NA,1405,NA,NA,NA
2021-04-04,1583,NA,NA,NA,1583,NA,NA,NA
2021-04-11,1748,NA,NA,NA,1748,NA,NA,NA
2021-04-18,1927,NA,NA,NA,1927,NA,NA,NA
2021-04-25,2085,NA,NA,NA,2085,NA,NA,NA
2021-05-02,2256,NA,NA,NA,2256,NA,NA,NA
2021-05-09,2409,NA,NA,NA,2409,NA,NA,NA
2021-05-16,2590,NA,NA,NA,2590,NA,NA,NA
2021-05-23,2760,NA,NA,NA,2760,NA,NA,NA
2021-05-30,2946,NA,NA,NA,2946,NA,NA,NA
2021-06-06,3152,NA,NA,NA,3152,NA,NA,NA
2021-06-13,3364,NA,NA,NA,3364,NA,NA,NA
2021-06-20,3522,NA,NA,NA,3522,NA,NA,NA
2021-06-27,3664,NA,NA,NA,3664,NA,NA,NA
2021-07-04,3783,NA,NA,NA,3783,NA,NA,NA
2021-07-11,3858,NA,NA,NA,3858,NA,NA,NA
2021-07-18,3911,NA,NA,NA,3911,NA,NA,NA
2021-07-25,3962,NA,NA,NA,3962,NA,NA,NA
2021-08-01,4004,NA,NA,NA,4004,NA,NA,NA
2021-08-08,4052,NA,NA,NA,4052,NA,NA,NA
2021-08-15,4086,NA,NA,NA,4086,NA,NA,NA
2021-08-22,4113,NA,NA,NA,4113,NA,NA,NA
2021-08-29,4146,NA,NA,NA,4146,NA,NA,NA
2021-09-05,4168,NA,NA,NA,4168,NA,NA,NA
2021-09-12,4182,NA,NA,NA,4182,NA,NA,NA
2021-09-19,4199,NA,NA,NA,4199,NA,NA,NA
2021-09-26,4214,NA,NA,NA,4214,NA,NA,NA
2021-10-03,4227,NA,NA,NA,4227,NA,NA,NA
2021-10-10,4235,NA,NA,NA,4235,NA,NA,NA
2021-10-17,4248,NA,NA,NA,4248,NA,NA,NA
2021-10-24,4260,NA,NA,NA,4260,NA,NA,NA
2021-10-31,4266,NA,NA,NA,4266,NA,NA,NA
2021-11-07,4278,NA,NA,NA,4278,NA,NA,NA
2021-11-14,4280,NA,NA,NA,4280,NA,NA,NA
2021-11-21,4283,NA,NA,NA,4283,NA,NA,NA
2021-11-28,4289,NA,NA,NA,4289,NA,NA,NA
2021-12-05,4296,NA,NA,NA,4296,NA,NA,NA
2021-12-12,4299,NA,NA,NA,4299,NA,NA,NA
2021-12-19,4301,NA,NA,NA,4301,NA,NA,NA
2021-12-26,4306,NA,NA,NA,4306,NA,NA,NA
2022-01-02,4310,NA,NA,NA,4310,NA,NA,NA
2022-01-09,4313,NA,NA,NA,4313,NA,NA,NA
2022-01-16,4333,NA,NA,NA,4333,NA,NA,NA
2022-01-23,4376,NA,NA,NA,4376,NA,NA,NA
2022-01-30,4448,NA,NA,NA,4448,NA,NA,NA
2022-02-06,4527,NA,NA,NA,4527,NA,NA,NA
2022-02-13,4576,NA,NA,NA,4576,NA,NA,NA
2022-02-20,4634,NA,NA,NA,4634,NA,NA,NA
2022-02-27,4676,NA,NA,NA,4676,NA,NA,NA
2022-03-06,4714,NA,NA,NA,4714,NA,NA,NA
2022-03-13,4732,NA,NA,NA,4732,NA,NA,NA
2022-03-20,4749,NA,NA,NA,4749,NA,NA,NA
2022-03-27,4758,NA,NA,NA,4758,NA,NA,NA
2022-04-03,4763,NA,NA,NA,4763,NA,NA,NA
2022-04-10,4766,NA,NA,NA,4766,NA,NA,NA
2022-04-17,4770,NA,NA,NA,4770,NA,NA,NA
2022-04-24,4773,NA,NA,NA,4773,NA,NA,NA
2022-05-01,4778,NA,NA,NA,4778,NA,NA,NA
2022-05-08,4781,NA,NA,NA,4781,NA,NA,NA
2022-05-15,4788,NA,NA,NA,4788,NA,NA,NA
2022-05-22,4800,NA,NA,NA,4800,NA,NA,NA
2022-05-29,4813,NA,NA,NA,4813,NA,NA,NA
2022-06-05,4827,NA,NA,NA,4827,NA,NA,NA
2022-06-12,4841,NA,NA,NA,4841,NA,NA,NA
2022-06-19,4854,NA,NA,NA,4854,NA,NA,NA
2022-06-26,4864,NA,NA,NA,4864,NA,NA,NA
2022-07-03,4877,NA,NA,NA,4877,NA,NA,NA
2022-07-10,4892,NA,NA,NA,4892,NA,NA,NA
2022-07-17,4906,NA,NA,NA,4906,NA,NA,NA
2022-07-24,4916,NA,NA,NA,4916,NA,NA,NA
2022-07-31,4927,NA,NA,NA,4927,NA,NA,NA
2022-08-07,4939,NA,NA,NA,4939,NA,NA,NA
2022-08-14,4948,NA,NA,NA,4948,NA,NA,NA
2022-08-21,4959,NA,NA,NA,4960,NA,NA,NA
2022-08-28,4960,NA,NA,NA,4961,NA,NA,NA
2022-09-04,4964,NA,NA,NA,4965,NA,NA,NA
2022-09-11,4969,NA,NA,NA,4970,NA,NA,NA
2022-09-18,4971,NA,NA,NA,4972,NA,NA,NA
2022-09-25,4978,NA,NA,NA,4979,NA,NA,NA
2022-10-02,4979,NA,NA,NA,4980,NA,NA,NA
2022-10-09,4982,NA,NA,NA,4983,NA,NA,NA
2022-10-16,4982,NA,NA,NA,4983,NA,NA,NA
2022-10-23,4984,4984,4983,5001,4985,4985,4985,4985
2022-10-30,NA,4985,4983,5005,NA,4985,4985,4985
