"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,9,NA,NA,NA,9,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,25,NA,NA,NA,25,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,32,NA,NA,NA,32,NA,NA,NA
2020-06-14,38,NA,NA,NA,38,NA,NA,NA
2020-06-21,45,NA,NA,NA,45,NA,NA,NA
2020-06-28,56,NA,NA,NA,56,NA,NA,NA
2020-07-05,68,NA,NA,NA,68,NA,NA,NA
2020-07-12,81,NA,NA,NA,81,NA,NA,NA
2020-07-19,101,NA,NA,NA,101,NA,NA,NA
2020-07-26,113,NA,NA,NA,113,NA,NA,NA
2020-08-02,134,NA,NA,NA,134,NA,NA,NA
2020-08-09,149,NA,NA,NA,149,NA,NA,NA
2020-08-16,166,NA,NA,NA,166,NA,NA,NA
2020-08-23,178,NA,NA,NA,178,NA,NA,NA
2020-08-30,194,NA,NA,NA,194,NA,NA,NA
2020-09-06,214,NA,NA,NA,214,NA,NA,NA
2020-09-13,238,NA,NA,NA,238,NA,NA,NA
2020-09-20,253,NA,NA,NA,253,NA,NA,NA
2020-09-27,266,NA,NA,NA,266,NA,NA,NA
2020-10-04,288,NA,NA,NA,288,NA,NA,NA
2020-10-11,303,NA,NA,NA,303,NA,NA,NA
2020-10-18,323,NA,NA,NA,323,NA,NA,NA
2020-10-25,335,NA,NA,NA,335,NA,NA,NA
2020-11-01,348,NA,NA,NA,348,NA,NA,NA
2020-11-08,359,NA,NA,NA,359,NA,NA,NA
2020-11-15,369,NA,NA,NA,369,NA,NA,NA
2020-11-22,386,NA,NA,NA,386,NA,NA,NA
2020-11-29,401,NA,NA,NA,401,NA,NA,NA
2020-12-06,413,NA,NA,NA,413,NA,NA,NA
2020-12-13,432,NA,NA,NA,432,NA,NA,NA
2020-12-20,458,NA,NA,NA,458,NA,NA,NA
2020-12-27,488,NA,NA,NA,488,NA,NA,NA
2021-01-03,516,NA,NA,NA,516,NA,NA,NA
2021-01-10,555,NA,NA,NA,555,NA,NA,NA
2021-01-17,607,NA,NA,NA,607,NA,NA,NA
2021-01-24,662,NA,NA,NA,662,NA,NA,NA
2021-01-31,729,NA,NA,NA,729,NA,NA,NA
2021-02-07,782,NA,NA,NA,782,NA,NA,NA
2021-02-14,832,NA,NA,NA,832,NA,NA,NA
2021-02-21,870,NA,NA,NA,870,NA,NA,NA
2021-02-28,921,NA,NA,NA,921,NA,NA,NA
2021-03-07,979,NA,NA,NA,979,NA,NA,NA
2021-03-14,1094,NA,NA,NA,1094,NA,NA,NA
2021-03-21,1215,NA,NA,NA,1215,NA,NA,NA
2021-03-28,1401,NA,NA,NA,1401,NA,NA,NA
2021-04-04,1579,NA,NA,NA,1579,NA,NA,NA
2021-04-11,1744,NA,NA,NA,1744,NA,NA,NA
2021-04-18,1921,NA,NA,NA,1921,NA,NA,NA
2021-04-25,2076,NA,NA,NA,2076,NA,NA,NA
2021-05-02,2246,NA,NA,NA,2246,NA,NA,NA
2021-05-09,2397,NA,NA,NA,2397,NA,NA,NA
2021-05-16,2575,NA,NA,NA,2575,NA,NA,NA
2021-05-23,2743,NA,NA,NA,2743,NA,NA,NA
2021-05-30,2929,NA,NA,NA,2929,NA,NA,NA
2021-06-06,3133,NA,NA,NA,3133,NA,NA,NA
2021-06-13,3342,NA,NA,NA,3342,NA,NA,NA
2021-06-20,3499,NA,NA,NA,3499,NA,NA,NA
2021-06-27,3641,NA,NA,NA,3641,NA,NA,NA
2021-07-04,3758,NA,NA,NA,3758,NA,NA,NA
2021-07-11,3833,NA,NA,NA,3833,NA,NA,NA
2021-07-18,3886,NA,NA,NA,3886,NA,NA,NA
2021-07-25,3937,NA,NA,NA,3937,NA,NA,NA
2021-08-01,3978,NA,NA,NA,3978,NA,NA,NA
2021-08-08,4026,NA,NA,NA,4026,NA,NA,NA
2021-08-15,4060,NA,NA,NA,4060,NA,NA,NA
2021-08-22,4087,NA,NA,NA,4087,NA,NA,NA
2021-08-29,4120,NA,NA,NA,4120,NA,NA,NA
2021-09-05,4142,NA,NA,NA,4142,NA,NA,NA
2021-09-12,4156,NA,NA,NA,4156,NA,NA,NA
2021-09-19,4173,NA,NA,NA,4173,NA,NA,NA
2021-09-26,4188,NA,NA,NA,4188,NA,NA,NA
2021-10-03,4201,NA,NA,NA,4201,NA,NA,NA
2021-10-10,4209,NA,NA,NA,4209,NA,NA,NA
2021-10-17,4222,NA,NA,NA,4222,NA,NA,NA
2021-10-24,4234,NA,NA,NA,4234,NA,NA,NA
2021-10-31,4240,NA,NA,NA,4240,NA,NA,NA
2021-11-07,4252,NA,NA,NA,4252,NA,NA,NA
2021-11-14,4253,NA,NA,NA,4253,NA,NA,NA
2021-11-21,4256,NA,NA,NA,4256,NA,NA,NA
2021-11-28,4262,NA,NA,NA,4262,NA,NA,NA
2021-12-05,4269,NA,NA,NA,4269,NA,NA,NA
2021-12-12,4272,NA,NA,NA,4272,NA,NA,NA
2021-12-19,4274,NA,NA,NA,4274,NA,NA,NA
2021-12-26,4278,NA,NA,NA,4278,NA,NA,NA
2022-01-02,4282,NA,NA,NA,4282,NA,NA,NA
2022-01-09,4285,NA,NA,NA,4285,NA,NA,NA
2022-01-16,4305,NA,NA,NA,4305,NA,NA,NA
2022-01-23,4348,NA,NA,NA,4348,NA,NA,NA
2022-01-30,4419,NA,NA,NA,4419,NA,NA,NA
2022-02-06,4496,NA,NA,NA,4496,NA,NA,NA
2022-02-13,4545,NA,NA,NA,4545,NA,NA,NA
2022-02-20,4603,NA,NA,NA,4603,NA,NA,NA
2022-02-27,4644,NA,NA,NA,4644,NA,NA,NA
2022-03-06,4682,NA,NA,NA,4682,NA,NA,NA
2022-03-13,4700,NA,NA,NA,4700,NA,NA,NA
2022-03-20,4716,NA,NA,NA,4716,NA,NA,NA
2022-03-27,4726,NA,NA,NA,4726,NA,NA,NA
2022-04-03,4731,NA,NA,NA,4731,NA,NA,NA
2022-04-10,4734,NA,NA,NA,4734,NA,NA,NA
2022-04-17,4738,NA,NA,NA,4738,NA,NA,NA
2022-04-24,4741,NA,NA,NA,4741,NA,NA,NA
2022-05-01,4746,NA,NA,NA,4746,NA,NA,NA
2022-05-08,4749,NA,NA,NA,4749,NA,NA,NA
2022-05-15,4756,NA,NA,NA,4756,NA,NA,NA
2022-05-22,4768,NA,NA,NA,4768,NA,NA,NA
2022-05-29,4781,NA,NA,NA,4781,NA,NA,NA
2022-06-05,4795,NA,NA,NA,4795,NA,NA,NA
2022-06-12,4809,NA,NA,NA,4809,NA,NA,NA
2022-06-19,4822,NA,NA,NA,4822,NA,NA,NA
2022-06-26,4832,NA,NA,NA,4832,NA,NA,NA
2022-07-03,4845,NA,NA,NA,4845,NA,NA,NA
2022-07-10,4860,NA,NA,NA,4860,NA,NA,NA
2022-07-17,4874,NA,NA,NA,4874,NA,NA,NA
2022-07-24,4885,NA,NA,NA,4885,NA,NA,NA
2022-07-31,4896,NA,NA,NA,4896,NA,NA,NA
2022-08-07,4907,NA,NA,NA,4907,NA,NA,NA
2022-08-14,4916,NA,NA,NA,4916,NA,NA,NA
2022-08-21,4926,NA,NA,NA,4927,NA,NA,NA
2022-08-28,4927,NA,NA,NA,4928,NA,NA,NA
2022-09-04,4930,NA,NA,NA,4932,NA,NA,NA
2022-09-11,4933,4933,4931,4949,4934,4934,4934,4934
2022-09-18,NA,4936,4933,4955,NA,4934,4934,4934
