"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,17,NA,NA,NA,17,NA,NA,NA
2020-03-26,18,NA,NA,NA,18,NA,NA,NA
2020-03-27,21,NA,NA,NA,21,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-03-30,29,NA,NA,NA,29,NA,NA,NA
2020-03-31,30,NA,NA,NA,30,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-04,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-08,41,NA,NA,NA,41,NA,NA,NA
2020-04-09,42,NA,NA,NA,42,NA,NA,NA
2020-04-10,43,NA,NA,NA,43,NA,NA,NA
2020-04-11,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,56,NA,NA,NA,56,NA,NA,NA
2020-04-16,60,NA,NA,NA,60,NA,NA,NA
2020-04-17,61,NA,NA,NA,61,NA,NA,NA
2020-04-18,62,NA,NA,NA,62,NA,NA,NA
2020-04-20,63,NA,NA,NA,63,NA,NA,NA
2020-04-21,64,NA,NA,NA,64,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-25,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-04-27,74,NA,NA,NA,74,NA,NA,NA
2020-04-28,75,NA,NA,NA,75,NA,NA,NA
2020-04-29,78,NA,NA,NA,78,NA,NA,NA
2020-04-30,79,NA,NA,NA,79,NA,NA,NA
2020-05-01,81,NA,NA,NA,81,NA,NA,NA
2020-05-02,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,83,NA,NA,NA,83,NA,NA,NA
2020-05-04,84,NA,NA,NA,84,NA,NA,NA
2020-05-05,87,NA,NA,NA,87,NA,NA,NA
2020-05-06,88,NA,NA,NA,88,NA,NA,NA
2020-05-07,90,NA,NA,NA,90,NA,NA,NA
2020-05-08,92,NA,NA,NA,92,NA,NA,NA
2020-05-09,95,NA,NA,NA,95,NA,NA,NA
2020-05-10,97,NA,NA,NA,97,NA,NA,NA
2020-05-11,98,NA,NA,NA,98,NA,NA,NA
2020-05-12,103,NA,NA,NA,103,NA,NA,NA
2020-05-13,106,NA,NA,NA,106,NA,NA,NA
2020-05-14,109,NA,NA,NA,109,NA,NA,NA
2020-05-15,110,NA,NA,NA,110,NA,NA,NA
2020-05-16,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,113,NA,NA,NA,113,NA,NA,NA
2020-05-18,114,NA,NA,NA,114,NA,NA,NA
2020-05-19,116,NA,NA,NA,116,NA,NA,NA
2020-05-20,120,NA,NA,NA,120,NA,NA,NA
2020-05-23,122,NA,NA,NA,122,NA,NA,NA
2020-05-24,125,NA,NA,NA,125,NA,NA,NA
2020-05-25,126,NA,NA,NA,126,NA,NA,NA
2020-05-26,128,NA,NA,NA,128,NA,NA,NA
2020-05-29,130,NA,NA,NA,130,NA,NA,NA
2020-05-31,132,NA,NA,NA,132,NA,NA,NA
2020-06-01,134,NA,NA,NA,134,NA,NA,NA
2020-06-02,137,NA,NA,NA,137,NA,NA,NA
2020-06-03,140,NA,NA,NA,140,NA,NA,NA
2020-06-05,145,NA,NA,NA,145,NA,NA,NA
2020-06-07,151,NA,NA,NA,151,NA,NA,NA
2020-06-08,154,NA,NA,NA,154,NA,NA,NA
2020-06-09,157,NA,NA,NA,157,NA,NA,NA
2020-06-10,161,NA,NA,NA,161,NA,NA,NA
2020-06-11,162,NA,NA,NA,162,NA,NA,NA
2020-06-13,166,NA,NA,NA,166,NA,NA,NA
2020-06-14,167,NA,NA,NA,167,NA,NA,NA
2020-06-15,169,NA,NA,NA,169,NA,NA,NA
2020-06-16,173,NA,NA,NA,173,NA,NA,NA
2020-06-17,175,NA,NA,NA,175,NA,NA,NA
2020-06-18,176,NA,NA,NA,176,NA,NA,NA
2020-06-19,183,NA,NA,NA,183,NA,NA,NA
2020-06-20,185,NA,NA,NA,185,NA,NA,NA
2020-06-21,190,NA,NA,NA,190,NA,NA,NA
2020-06-22,192,NA,NA,NA,192,NA,NA,NA
2020-06-23,193,NA,NA,NA,193,NA,NA,NA
2020-06-24,198,NA,NA,NA,198,NA,NA,NA
2020-06-25,200,NA,NA,NA,200,NA,NA,NA
2020-06-26,201,NA,NA,NA,201,NA,NA,NA
2020-06-27,207,NA,NA,NA,207,NA,NA,NA
2020-06-28,208,NA,NA,NA,208,NA,NA,NA
2020-06-29,211,NA,NA,NA,211,NA,NA,NA
2020-06-30,216,NA,NA,NA,216,NA,NA,NA
2020-07-01,222,NA,NA,NA,222,NA,NA,NA
2020-07-02,226,NA,NA,NA,226,NA,NA,NA
2020-07-03,229,NA,NA,NA,229,NA,NA,NA
2020-07-04,232,NA,NA,NA,232,NA,NA,NA
2020-07-05,235,NA,NA,NA,235,NA,NA,NA
2020-07-06,242,NA,NA,NA,242,NA,NA,NA
2020-07-07,246,NA,NA,NA,246,NA,NA,NA
2020-07-08,249,NA,NA,NA,249,NA,NA,NA
2020-07-09,251,NA,NA,NA,251,NA,NA,NA
2020-07-10,253,NA,NA,NA,253,NA,NA,NA
2020-07-11,257,NA,NA,NA,257,NA,NA,NA
2020-07-12,263,NA,NA,NA,263,NA,NA,NA
2020-07-13,268,NA,NA,NA,268,NA,NA,NA
2020-07-14,275,NA,NA,NA,275,NA,NA,NA
2020-07-15,278,NA,NA,NA,278,NA,NA,NA
2020-07-16,280,NA,NA,NA,280,NA,NA,NA
2020-07-17,286,NA,NA,NA,286,NA,NA,NA
2020-07-18,288,NA,NA,NA,288,NA,NA,NA
2020-07-19,289,NA,NA,NA,289,NA,NA,NA
2020-07-20,293,NA,NA,NA,293,NA,NA,NA
2020-07-21,299,NA,NA,NA,299,NA,NA,NA
2020-07-22,302,NA,NA,NA,302,NA,NA,NA
2020-07-23,303,NA,NA,NA,303,NA,NA,NA
2020-07-24,307,NA,NA,NA,307,NA,NA,NA
2020-07-25,313,NA,NA,NA,313,NA,NA,NA
2020-07-26,319,NA,NA,NA,319,NA,NA,NA
2020-07-27,323,NA,NA,NA,323,NA,NA,NA
2020-07-28,327,NA,NA,NA,327,NA,NA,NA
2020-07-29,335,NA,NA,NA,335,NA,NA,NA
2020-07-30,344,NA,NA,NA,344,NA,NA,NA
2020-07-31,347,NA,NA,NA,347,NA,NA,NA
2020-08-01,350,NA,NA,NA,350,NA,NA,NA
2020-08-03,356,NA,NA,NA,356,NA,NA,NA
2020-08-04,359,NA,NA,NA,359,NA,NA,NA
2020-08-05,364,NA,NA,NA,364,NA,NA,NA
2020-08-08,366,NA,NA,NA,366,NA,NA,NA
2020-08-09,371,NA,NA,NA,371,NA,NA,NA
2020-08-10,379,NA,NA,NA,379,NA,NA,NA
2020-08-12,383,NA,NA,NA,383,NA,NA,NA
2020-08-13,388,NA,NA,NA,388,NA,NA,NA
2020-08-14,391,NA,NA,NA,391,NA,NA,NA
2020-08-15,392,NA,NA,NA,392,NA,NA,NA
2020-08-16,395,NA,NA,NA,395,NA,NA,NA
2020-08-17,398,NA,NA,NA,398,NA,NA,NA
2020-08-18,400,NA,NA,NA,400,NA,NA,NA
2020-08-19,405,NA,NA,NA,405,NA,NA,NA
2020-08-20,408,NA,NA,NA,408,NA,NA,NA
2020-08-21,411,NA,NA,NA,411,NA,NA,NA
2020-08-22,414,NA,NA,NA,414,NA,NA,NA
2020-08-23,417,NA,NA,NA,417,NA,NA,NA
2020-08-24,419,NA,NA,NA,419,NA,NA,NA
2020-08-25,421,NA,NA,NA,421,NA,NA,NA
2020-08-26,430,NA,NA,NA,430,NA,NA,NA
2020-08-27,435,NA,NA,NA,435,NA,NA,NA
2020-08-28,441,NA,NA,NA,441,NA,NA,NA
2020-08-29,444,NA,NA,NA,444,NA,NA,NA
2020-08-30,451,NA,NA,NA,451,NA,NA,NA
2020-08-31,457,NA,NA,NA,457,NA,NA,NA
2020-09-01,459,NA,NA,NA,459,NA,NA,NA
2020-09-02,463,NA,NA,NA,464,NA,NA,NA
2020-09-03,466,NA,NA,NA,467,NA,NA,NA
2020-09-04,475,NA,NA,NA,476,NA,NA,NA
2020-09-05,477,NA,NA,NA,478,NA,NA,NA
2020-09-06,479,NA,NA,NA,480,NA,NA,NA
2020-09-07,480,NA,NA,NA,482,NA,NA,NA
2020-09-08,484,NA,NA,NA,489,NA,NA,NA
2020-09-09,489,NA,NA,NA,495,NA,NA,NA
2020-09-10,493,NA,NA,NA,499,NA,NA,NA
2020-09-11,499,NA,NA,NA,506,NA,NA,NA
2020-09-12,505,NA,NA,NA,512,NA,NA,NA
2020-09-13,508,NA,NA,NA,516,NA,NA,NA
2020-09-14,510,NA,NA,NA,518,NA,NA,NA
2020-09-15,512,NA,NA,NA,521,NA,NA,NA
2020-09-16,516,NA,NA,NA,524,NA,NA,NA
2020-09-17,521,NA,NA,NA,529,NA,NA,NA
2020-09-18,524,NA,NA,NA,533,NA,NA,NA
2020-09-19,527,NA,NA,NA,537,NA,NA,NA
2020-09-20,530,530,521,590,538,538,538,538
2020-09-21,NA,534,523,597,NA,541,539,545
2020-09-22,NA,537,525,604,NA,545,541,552
2020-09-23,NA,541,526,612,NA,548,542,559
2020-09-24,NA,544,528,619,NA,551,543,567
2020-09-25,NA,548,529,626,NA,554,544,574
2020-09-26,NA,551,531,634,NA,558,546,581
2020-09-27,NA,555,532,642,NA,561,547,588
2020-09-28,NA,559,533,649,NA,564,548,594
2020-09-29,NA,562,535,657,NA,567,549,600
2020-09-30,NA,566,536,665,NA,569,550,605
2020-10-01,NA,570,538,673,NA,571,551,609
2020-10-02,NA,573,539,681,NA,572,552,613
2020-10-03,NA,577,541,689,NA,573,552,615
