"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,85,NA,NA,NA,85,NA,NA,NA
2020-03-17,90,NA,NA,NA,90,NA,NA,NA
2020-03-18,93,NA,NA,NA,93,NA,NA,NA
2020-03-19,96,NA,NA,NA,96,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,124,NA,NA,NA,124,NA,NA,NA
2020-03-26,126,NA,NA,NA,126,NA,NA,NA
2020-03-27,131,NA,NA,NA,131,NA,NA,NA
2020-03-28,136,NA,NA,NA,136,NA,NA,NA
2020-03-29,143,NA,NA,NA,143,NA,NA,NA
2020-03-30,147,NA,NA,NA,147,NA,NA,NA
2020-03-31,153,NA,NA,NA,153,NA,NA,NA
2020-04-01,160,NA,NA,NA,160,NA,NA,NA
2020-04-02,166,NA,NA,NA,166,NA,NA,NA
2020-04-03,173,NA,NA,NA,173,NA,NA,NA
2020-04-04,184,NA,NA,NA,184,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-06,205,NA,NA,NA,205,NA,NA,NA
2020-04-07,210,NA,NA,NA,210,NA,NA,NA
2020-04-08,221,NA,NA,NA,221,NA,NA,NA
2020-04-09,223,NA,NA,NA,223,NA,NA,NA
2020-04-10,230,NA,NA,NA,230,NA,NA,NA
2020-04-11,233,NA,NA,NA,233,NA,NA,NA
2020-04-12,242,NA,NA,NA,242,NA,NA,NA
2020-04-13,247,NA,NA,NA,247,NA,NA,NA
2020-04-14,261,NA,NA,NA,261,NA,NA,NA
2020-04-15,273,NA,NA,NA,273,NA,NA,NA
2020-04-16,282,NA,NA,NA,282,NA,NA,NA
2020-04-17,293,NA,NA,NA,293,NA,NA,NA
2020-04-18,303,NA,NA,NA,303,NA,NA,NA
2020-04-19,312,NA,NA,NA,312,NA,NA,NA
2020-04-20,324,NA,NA,NA,324,NA,NA,NA
2020-04-21,331,NA,NA,NA,331,NA,NA,NA
2020-04-22,346,NA,NA,NA,346,NA,NA,NA
2020-04-23,354,NA,NA,NA,354,NA,NA,NA
2020-04-24,364,NA,NA,NA,364,NA,NA,NA
2020-04-25,374,NA,NA,NA,374,NA,NA,NA
2020-04-26,380,NA,NA,NA,380,NA,NA,NA
2020-04-27,393,NA,NA,NA,393,NA,NA,NA
2020-04-28,407,NA,NA,NA,407,NA,NA,NA
2020-04-29,414,NA,NA,NA,414,NA,NA,NA
2020-04-30,423,NA,NA,NA,423,NA,NA,NA
2020-05-01,436,NA,NA,NA,436,NA,NA,NA
2020-05-02,447,NA,NA,NA,447,NA,NA,NA
2020-05-03,462,NA,NA,NA,462,NA,NA,NA
2020-05-04,472,NA,NA,NA,472,NA,NA,NA
2020-05-05,474,NA,NA,NA,474,NA,NA,NA
2020-05-06,488,NA,NA,NA,488,NA,NA,NA
2020-05-07,492,NA,NA,NA,492,NA,NA,NA
2020-05-08,499,NA,NA,NA,499,NA,NA,NA
2020-05-09,508,NA,NA,NA,508,NA,NA,NA
2020-05-10,519,NA,NA,NA,519,NA,NA,NA
2020-05-11,524,NA,NA,NA,524,NA,NA,NA
2020-05-12,529,NA,NA,NA,529,NA,NA,NA
2020-05-13,536,NA,NA,NA,536,NA,NA,NA
2020-05-14,545,NA,NA,NA,545,NA,NA,NA
2020-05-15,555,NA,NA,NA,555,NA,NA,NA
2020-05-16,561,NA,NA,NA,561,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-18,579,NA,NA,NA,579,NA,NA,NA
2020-05-19,590,NA,NA,NA,590,NA,NA,NA
2020-05-20,606,NA,NA,NA,606,NA,NA,NA
2020-05-21,617,NA,NA,NA,617,NA,NA,NA
2020-05-22,633,NA,NA,NA,633,NA,NA,NA
2020-05-23,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,657,NA,NA,NA,657,NA,NA,NA
2020-05-25,668,NA,NA,NA,668,NA,NA,NA
2020-05-26,678,NA,NA,NA,678,NA,NA,NA
2020-05-27,694,NA,NA,NA,694,NA,NA,NA
2020-05-28,706,NA,NA,NA,706,NA,NA,NA
2020-05-29,719,NA,NA,NA,719,NA,NA,NA
2020-05-30,722,NA,NA,NA,722,NA,NA,NA
2020-05-31,732,NA,NA,NA,732,NA,NA,NA
2020-06-01,756,NA,NA,NA,756,NA,NA,NA
2020-06-02,765,NA,NA,NA,765,NA,NA,NA
2020-06-03,778,NA,NA,NA,778,NA,NA,NA
2020-06-04,794,NA,NA,NA,794,NA,NA,NA
2020-06-05,806,NA,NA,NA,806,NA,NA,NA
2020-06-06,813,NA,NA,NA,813,NA,NA,NA
2020-06-07,823,NA,NA,NA,823,NA,NA,NA
2020-06-08,835,NA,NA,NA,835,NA,NA,NA
2020-06-09,848,NA,NA,NA,848,NA,NA,NA
2020-06-10,857,NA,NA,NA,857,NA,NA,NA
2020-06-11,869,NA,NA,NA,869,NA,NA,NA
2020-06-12,892,NA,NA,NA,892,NA,NA,NA
2020-06-13,902,NA,NA,NA,902,NA,NA,NA
2020-06-14,908,NA,NA,NA,908,NA,NA,NA
2020-06-15,931,NA,NA,NA,931,NA,NA,NA
2020-06-16,950,NA,NA,NA,950,NA,NA,NA
2020-06-17,963,NA,NA,NA,963,NA,NA,NA
2020-06-18,981,NA,NA,NA,981,NA,NA,NA
2020-06-19,995,NA,NA,NA,995,NA,NA,NA
2020-06-20,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-21,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-23,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-24,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-25,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-26,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-27,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-30,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-01,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-02,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-03,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-04,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-05,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-06,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-07,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-08,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-09,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-10,1392,NA,NA,NA,1392,NA,NA,NA
2020-07-11,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-12,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-13,1455,NA,NA,NA,1456,NA,NA,NA
2020-07-14,1475,NA,NA,NA,1476,NA,NA,NA
2020-07-15,1488,NA,NA,NA,1489,NA,NA,NA
2020-07-16,1502,NA,NA,NA,1503,NA,NA,NA
2020-07-17,1526,NA,NA,NA,1527,NA,NA,NA
2020-07-18,1538,NA,NA,NA,1539,NA,NA,NA
2020-07-19,1548,NA,NA,NA,1549,NA,NA,NA
2020-07-20,1574,NA,NA,NA,1576,NA,NA,NA
2020-07-21,1588,NA,NA,NA,1590,NA,NA,NA
2020-07-22,1601,NA,NA,NA,1602,NA,NA,NA
2020-07-23,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-24,1629,NA,NA,NA,1628,NA,NA,NA
2020-07-25,1646,NA,NA,NA,1644,NA,NA,NA
2020-07-26,1671,NA,NA,NA,1668,NA,NA,NA
2020-07-27,1692,NA,NA,NA,1688,NA,NA,NA
2020-07-28,1708,NA,NA,NA,1703,NA,NA,NA
2020-07-29,1723,NA,NA,NA,1719,NA,NA,NA
2020-07-30,1743,NA,NA,NA,1740,NA,NA,NA
2020-07-31,1759,NA,NA,NA,1754,NA,NA,NA
2020-08-01,1782,NA,NA,NA,1776,NA,NA,NA
2020-08-02,1799,NA,NA,NA,1791,NA,NA,NA
2020-08-03,1824,NA,NA,NA,1815,NA,NA,NA
2020-08-04,1839,NA,NA,NA,1830,NA,NA,NA
2020-08-05,1859,NA,NA,NA,1848,NA,NA,NA
2020-08-06,1877,NA,NA,NA,1864,NA,NA,NA
2020-08-07,1902,NA,NA,NA,1885,NA,NA,NA
2020-08-08,1919,NA,NA,NA,1898,NA,NA,NA
2020-08-09,1934,NA,NA,NA,1913,NA,NA,NA
2020-08-10,1959,NA,NA,NA,1933,NA,NA,NA
2020-08-11,1976,NA,NA,NA,1943,NA,NA,NA
2020-08-12,1996,NA,NA,NA,1957,NA,NA,NA
2020-08-13,2022,NA,NA,NA,1971,NA,NA,NA
2020-08-14,2042,NA,NA,NA,1983,NA,NA,NA
2020-08-15,2067,NA,NA,NA,1992,NA,NA,NA
2020-08-16,2088,NA,NA,NA,2002,NA,NA,NA
2020-08-17,2109,NA,NA,NA,2015,NA,NA,NA
2020-08-18,2131,2131,2019,2328,2028,2028,2028,2028
2020-08-19,NA,2154,2033,2365,NA,2048,2039,2062
2020-08-20,NA,2177,2045,2403,NA,2067,2049,2094
2020-08-21,NA,2200,2058,2442,NA,2085,2059,2125
2020-08-22,NA,2223,2071,2481,NA,2102,2068,2154
2020-08-23,NA,2247,2084,2520,NA,2117,2076,2181
2020-08-24,NA,2271,2096,2561,NA,2131,2083,2205
2020-08-25,NA,2295,2109,2602,NA,2143,2090,2225
2020-08-26,NA,2319,2122,2643,NA,2153,2095,2242
2020-08-27,NA,2344,2136,2686,NA,2161,2099,2255
2020-08-28,NA,2369,2149,2729,NA,2167,2102,2266
2020-08-29,NA,2394,2162,2772,NA,2170,2104,2272
2020-08-30,NA,2419,2175,2817,NA,2172,2105,2275
2020-08-31,NA,2445,2189,2862,NA,2172,2105,2275
2020-09-01,NA,2471,2202,2907,NA,2172,2105,2275
