"estimativa","ic.inf","ic.sup","data"
35.4601598301177,11.723241827831,-34.6488177633129,2020-05-06
35.3587643274189,11.7818112502065,-35.365933861422,2020-05-07
39.2114178354078,12.2579869797288,-32.7434033356582,2020-05-08
39.0218648473837,12.3114998828233,-33.4017466176139,2020-05-09
42.5833634140657,12.7342786883534,-31.713957426263,2020-05-10
37.9620064258059,12.351998806383,-35.4087985186235,2020-05-11
37.8680643067347,12.4159142005686,-36.1081188915031,2020-05-12
42.7854200971914,12.978235888625,-33.0260601295896,2020-05-13
46.6014287065084,13.3875246333137,-31.4921681521168,2020-05-14
45.1759851116305,13.339701042594,-32.6081828850579,2020-05-15
50.3876682639461,13.8299199926045,-30.6823887069992,2020-05-16
52.3552951481307,14.0408751416004,-30.304425861507,2020-05-17
49.3742683015174,13.8941373734179,-31.8032802337541,2020-05-18
44.7992067862798,13.5776466658919,-34.5038018825708,2020-05-19
31.5723763413003,12.1189770077629,-52.2613527213063,2020-05-20
26.4820530246444,11.3615306624663,-80.2970991305173,2020-05-21
25.3344901299822,11.2243482323219,-98.9334893578111,2020-05-22
25.9733221694896,11.4278512295059,-95.5572922596444,2020-05-23
32.448064500322,12.6231730158073,-56.9724231687268,2020-05-24
38.9674166612747,13.5902999446406,-44.979381253523,2020-05-25
47.2362389056893,14.5580644763121,-37.9792679367713,2020-05-26
50.8927164952535,14.9678830844536,-36.3726990961723,2020-05-27
50.5679012563426,15.012397440245,-36.9784838485007,2020-05-28
48.3852174052857,14.886668885255,-38.7287252956295,2020-05-29
