"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,383,NA,NA,NA,383,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,574,NA,NA,NA,574,NA,NA,NA
2020-05-24,662,NA,NA,NA,662,NA,NA,NA
2020-05-31,736,NA,NA,NA,736,NA,NA,NA
2020-06-07,827,NA,NA,NA,827,NA,NA,NA
2020-06-14,912,NA,NA,NA,912,NA,NA,NA
2020-06-21,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-28,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-05,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-12,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-19,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-26,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-02,1799,NA,NA,NA,1799,NA,NA,NA
2020-08-09,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-16,2045,NA,NA,NA,2045,NA,NA,NA
2020-08-23,2175,NA,NA,NA,2175,NA,NA,NA
2020-08-30,2325,NA,NA,NA,2325,NA,NA,NA
2020-09-06,2451,NA,NA,NA,2451,NA,NA,NA
2020-09-13,2570,NA,NA,NA,2570,NA,NA,NA
2020-09-20,2707,NA,NA,NA,2707,NA,NA,NA
2020-09-27,2807,NA,NA,NA,2807,NA,NA,NA
2020-10-04,2956,NA,NA,NA,2956,NA,NA,NA
2020-10-11,3080,NA,NA,NA,3080,NA,NA,NA
2020-10-18,3203,NA,NA,NA,3202,NA,NA,NA
2020-10-25,3301,NA,NA,NA,3299,NA,NA,NA
2020-11-01,3402,NA,NA,NA,3398,NA,NA,NA
2020-11-08,3528,NA,NA,NA,3520,NA,NA,NA
2020-11-15,3658,NA,NA,NA,3643,NA,NA,NA
2020-11-22,3791,NA,NA,NA,3761,NA,NA,NA
2020-11-29,3894,NA,NA,NA,3832,NA,NA,NA
2020-12-06,3985,3985,3908,4076,3844,3844,3844,3844
2020-12-13,NA,4088,3985,4206,NA,3853,3851,3855
