"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-01-30
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-08
4.10844090001354,1.60063255633221,-8.0548730612666,2020-02-16
4.80888178526935,1.79343519708287,-7.59679427954314,2020-02-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-02-27
6.20483871226903,2.14561873434051,-7.26177168305705,2020-02-28
5.85628087819441,2.18686468059124,-9.08089403422852,2020-03-01
5.32132086355937,2.18788827441427,-13.2016494836996,2020-03-02
5.59470033541256,2.31295149110798,-14.23848601148,2020-03-04
4.90877516357984,2.26993236960506,-35.0651164954034,2020-03-09
5.14317445128556,2.40947103181457,-44.7460582233864,2020-03-11
5.56562626166499,2.58570871963038,-41.2000808685147,2020-03-12
5.77581046544596,2.71626752636943,-52.0658578832265,2020-03-14
7.32500614023649,3.12650583978008,-22.2562883137727,2020-03-15
7.40245251857842,3.22665594052164,-26.2835957943291,2020-03-16
8.07019180922739,3.43487265716788,-23.8756811017087,2020-03-17
9.50134618947468,3.76456717242553,-18.5105091700949,2020-03-19
9.79835425847452,3.89713331795274,-19.4256322358547,2020-03-20
11.9310968049797,4.28601153333191,-15.405021045277,2020-03-21
13.223373619221,4.52394510337812,-14.4640157391076,2020-03-22
14.6513301970943,4.76375309656342,-13.72778916047,2020-03-23
13.4063270001303,4.71128351172809,-16.0030730164243,2020-03-24
11.926011375017,4.58348085160344,-20.0608005001424,2020-03-25
11.7162317705047,4.6309015604789,-22.4037669873997,2020-03-27
11.2507378809157,4.63937245208929,-26.8885017453074,2020-03-28
12.7471438491634,4.96550568121028,-22.7269982172236,2020-03-29
13.8479152528702,5.20286570003373,-21.1216000099562,2020-03-30
15.6625016602799,5.52885751305957,-18.9347149396488,2020-03-31
18.4927603517842,5.9340780932626,-16.6462120965137,2020-04-01
17.6773414148559,5.92241728591025,-18.0457335547078,2020-04-02
17.0340671633752,5.92507639069645,-19.5820301107051,2020-04-03
12.7887102102903,5.39462427734132,-34.9533121516084,2020-04-04
10.5047151700831,5.01435929477849,-116.161866152179,2020-04-05
10.6903416335564,5.13346874333766,-136.642932594162,2020-04-06
12.5203025132822,5.60833949739322,-54.8108393073117,2020-04-08
20.1371411214246,6.86672155757208,-21.6821604191309,2020-04-09
24.0915535628059,7.36785734121194,-19.0277555180235,2020-04-10
27.9595362956132,7.76815374395903,-17.5222842795067,2020-04-11
24.5340597067933,7.55455978689163,-19.7204443440408,2020-04-12
22.6798393097213,7.4353033237716,-21.6639540395975,2020-04-13
19.0974823046609,7.0873072131169,-27.6242202760924,2020-04-14
17.0101689658436,6.84818685614492,-35.3838632985632,2020-04-15
18.1093538445905,7.10470896156594,-33.1744493636995,2020-04-16
18.3328669232248,7.21728129749077,-34.1266072721323,2020-04-17
22.7106583026443,7.90582600700089,-26.1095916784314,2020-04-18
24.0336435332065,8.13722565005591,-25.2774396185727,2020-04-19
27.0250370362911,8.53571713317713,-23.2285858048239,2020-04-20
27.7617102773495,8.68821200163052,-23.2758036093244,2020-04-21
29.328679366094,8.90806774786559,-22.738406759149,2020-04-22
33.1657666415638,9.30404593601997,-21.2305571886454,2020-04-23
31.6933624868551,9.2612690819821,-22.3238450028901,2020-04-24
25.0871846577706,8.6792357358067,-28.2475096125983,2020-04-25
23.855340965418,8.59181240654288,-30.8123842057381,2020-04-26
28.4502253726758,9.19215311912493,-26.0342832267937,2020-04-27
37.4739028047033,10.0581734249008,-21.742739610746,2020-04-28
42.9148222417669,10.5012296050243,-20.5876572825043,2020-04-29
34.0880697545924,9.93273789764412,-23.8416229204198,2020-04-30
27.2110560007953,9.31907707862129,-29.646252300225,2020-05-01
24.4138505797558,9.04643238424085,-35.0415172500856,2020-05-02
23.5859041175866,9.00617716094319,-38.2330588688077,2020-05-03
25.2049695805544,9.30814554361141,-35.7046689970725,2020-05-04
33.4896528561643,10.3312988055933,-27.0141719610802,2020-05-05
40.8235052204615,11.0232541611669,-23.9916396012462,2020-05-06
45.9412243394297,11.4356650952195,-22.793205964103,2020-05-07
38.52542472376,10.9830312328016,-25.5820108474712,2020-05-08
27.9205991704799,9.98163815077229,-35.0994487887965,2020-05-09
25.4328836211812,9.71717751106671,-41.3120604672988,2020-05-10
26.0235280611056,9.87264083162554,-41.0285419045802,2020-05-11
32.0014911366845,10.7141225551874,-32.480708636052,2020-05-12
44.5247794555698,11.9173792535997,-25.6693768012313,2020-05-13
41.5453115771216,11.7673888154395,-27.1715431697723,2020-05-14
34.6513511022823,11.2116164299233,-31.8150720720897,2020-05-15
33.777227459545,11.1890366283033,-33.2031084722908,2020-05-16
33.677821838739,11.2475482331008,-33.9228700733358,2020-05-17
37.5856058193242,11.7367247911781,-31.2962286641878,2020-05-18
36.6541045198999,11.7253058559044,-32.5910829402454,2020-05-19
26.8159325952629,10.5687403161555,-50.0372738786703,2020-05-20
24.3980586715352,10.2452758561858,-64.1950379825735,2020-05-21
22.8469726761671,10.0405915262359,-83.3333665006513,2020-05-22
23.522608478677,10.2534381084484,-80.3205540945581,2020-05-23
27.7387690598879,11.0741405461471,-55.0811631227196,2020-05-24
29.2520961418303,11.3888816102073,-51.5654399264919,2020-05-25
33.4998153966448,12.0716581140512,-43.2864298113145,2020-05-26
34.7947856271375,12.3187726477774,-42.2580644840715,2020-05-27
