"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60546407047554,0.42605508476941,0.886930424281406,0.977303196011637,1.30106752393644,1.56626167319138,1.86593292311643,2.3757740215481,2.54323510884848,2020-03-08
71,78,1.4877989910813,0.29909067308591,0.967138073369121,1.03671171016648,1.27539201892089,1.46803958454016,1.67559846713795,2.01604601287773,2.13321553822838,2020-03-15
78,85,1.25811123869609,0.210851228549421,0.882204781528498,0.935476182276116,1.10915335556846,1.24545948336653,1.39252625425065,1.62475845400975,1.70470047848466,2020-03-22
85,92,1.07009695229371,0.168708418442229,0.764092121661581,0.808869179855463,0.952170032474976,1.06165817491693,1.17773793633353,1.36194596695207,1.4233661194993,2020-03-29
92,99,1.18563682468247,0.167603371496742,0.879608974353074,0.923358604651531,1.06903082074061,1.177750026694,1.29403105201017,1.47247200922298,1.53634626055451,2020-04-05
99,106,1.07670792332394,0.143738551763502,0.813805601484436,0.85226553195123,0.976656292163337,1.07024820840973,1.16907824194658,1.32420776783149,1.37661754032997,2020-04-12
106,113,1.18070327756616,0.142797754880389,0.91591866456273,0.955674619011861,1.08146676452107,1.17599425809462,1.27411118758874,1.42344935940262,1.47362683764387,2020-04-19
113,120,1.09145478863016,0.123019788644379,0.864238701488508,0.898539136598961,1.0056001665157,1.08712897124457,1.17182553465524,1.30259106112613,1.34593504379916,2020-04-26
120,127,1.08494073313678,0.114860334353671,0.872102411164362,0.904243109210394,1.00589641431247,1.08050250029009,1.15923974380171,1.28148021618904,1.32305713089743,2020-05-03
127,134,0.92681726044564,0.102146223704695,0.73745324839929,0.764929315672277,0.855791467048596,0.923172642310804,0.993416227824711,1.10047906273224,1.13729759164241,2020-05-10
134,141,0.843010334805232,0.110199015364275,0.640931126584462,0.671142166862953,0.766216489946935,0.837567206168579,0.914829714236957,1.03219048103422,1.07406678512598,2020-05-17
141,148,1.25874328076737,0.141614546488945,0.99678087671652,1.03595304360433,1.16095546439289,1.25329354490516,1.35087201691137,1.50048981737618,1.55065572810005,2020-05-24
