"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-02-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-29
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-10
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-12
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-18
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-21
6.43709132974161,2.33700950223352,-8.88636756914594,2020-03-22
6.57997381953802,2.43505866915384,-9.74715102463081,2020-03-23
7.22260334929943,2.59849394570676,-9.56836461164084,2020-03-24
8.52441795162035,2.83502477364442,-8.66152108688053,2020-03-26
8.09403257118711,2.8799060183725,-10.2446875042025,2020-03-27
7.68420413832128,2.89915347572041,-12.1652565597225,2020-03-28
6.76210621690403,2.83333475966516,-18.3014433380544,2020-03-29
6.77476613395546,2.91683301942897,-22.0609146998652,2020-03-30
7.82910932231996,3.19309256929181,-17.8828621986522,2020-03-31
8.10306304654143,3.31809039248069,-18.8841301214201,2020-04-02
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-03
10.8522944919773,3.88909223549918,-13.9271438123878,2020-04-04
12.151459465325,4.12635660701949,-13.0065086667868,2020-04-05
14.3683195285467,4.43331147054332,-11.6727704064774,2020-04-06
13.4624034971606,4.42046629749474,-12.9955602893917,2020-04-08
15.9293191736846,4.743562988018,-11.8081106234182,2020-04-09
16.5363022783194,4.86060959409881,-11.8679187222396,2020-04-10
13.9173048394385,4.68262139958023,-14.4399318757233,2020-04-11
12.8220616270675,4.63626349017583,-16.9210665821759,2020-04-13
10.7363535428147,4.40006910247303,-24.8176382011001,2020-04-14
10.3337535405397,4.4065715182944,-30.5660177116633,2020-04-15
11.0715622764876,4.62958154433906,-28.7609340599471,2020-04-16
12.8907352839394,5.00449736525682,-22.6295392981878,2020-04-17
16.9849199481772,5.60751448984926,-16.6024551820683,2020-04-18
25.2916412742687,6.37751517990517,-12.9036524359035,2020-04-20
41.5838243945516,7.16057861538429,-10.9380257107002,2020-04-21
42.2770536599138,7.23044418662672,-11.0050062022549,2020-04-23
42.9702802768109,7.29976582606,-11.0715398067619,2020-04-24
27.5450428117059,6.72756603698075,-13.1850712793355,2020-04-25
23.7771377785909,6.53442469875881,-14.554773579543,2020-04-26
20.241668838404,6.29901156560471,-16.7494092413897,2020-04-27
21.7930777479469,6.50944696136114,-16.2260442364021,2020-04-28
27.4872646638602,7.02283399180494,-14.3964276446847,2020-04-29
29.7575596011584,7.22366469018735,-14.070538203096,2020-04-30
34.5589154107446,7.54865725938211,-13.4277499554298,2020-05-01
35.2059634797334,7.63459321668832,-13.5044202268751,2020-05-02
41.3705225285522,7.94893556647529,-12.9273302435359,2020-05-03
45.512090502101,8.14216184227592,-12.6935575480909,2020-05-04
46.3208420740913,8.22725963409772,-12.7746142409557,2020-05-05
43.3968800102974,8.1788818118797,-13.1431252105626,2020-05-06
38.2562825109563,8.03021167628008,-13.8608964348163,2020-05-07
30.8565435709289,7.70606975527992,-15.4263946833682,2020-05-08
26.1508113973951,7.44161892480703,-17.3151466254098,2020-05-09
23.7181844819077,7.29286265144628,-18.9973931142535,2020-05-10
27.4772162835026,7.68201080804256,-17.4661717021813,2020-05-11
28.2609840383387,7.82166033519198,-17.5576315195862,2020-05-12
28.9844518824367,7.9490568616027,-17.6432428319173,2020-05-13
26.2783520140379,7.79741903936822,-19.2268795432152,2020-05-14
30.3107868058268,8.17901490798456,-17.8025925562634,2020-05-15
41.9100502693085,8.91724408864456,-15.5415626170227,2020-05-16
40.3514098476618,8.9111364267282,-15.9806476452362,2020-05-17
43.4596151863893,9.11582151912646,-15.7213805497995,2020-05-18
37.4937099443659,8.87098284850841,-16.8626753543312,2020-05-19
36.4340234915329,8.87766150036403,-17.3413611103894,2020-05-20
45.7431626679669,9.40255827973489,-15.9829531243407,2020-05-21
60.4603183042269,9.9432556459813,-14.8274487974723,2020-05-22
79.5706798653618,10.4085257837472,-14.1036390914507,2020-05-23
67.2321798914874,10.2239082644553,-14.7016286636378,2020-05-24
47.9451333104571,9.67280233381797,-16.2313554328478,2020-05-25
41.3065319168169,9.41735177412767,-17.3308048154433,2020-05-26
44.210784847451,9.62347130342122,-17.0611994590901,2020-05-27
53.2817821555861,10.0548050842255,-16.1635075139164,2020-05-28
45.524252200888,9.79661461011614,-17.2162255527794,2020-05-29
48.7470808907785,9.99517818856113,-16.9588979946071,2020-05-30
55.5346689944983,10.3053526806758,-16.3997437567665,2020-05-31
50.0564706083177,10.1561584017631,-17.1067975084893,2020-06-01
45.8124842722765,10.0340258268704,-17.8732291948908,2020-06-02
35.8245661363999,9.51283252524063,-20.3151821023329,2020-06-03
33.8590423281558,9.42819957136541,-21.3108941826433,2020-06-04
