"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,313,NA,NA,NA,313,NA,NA,NA
2020-04-26,381,NA,NA,NA,381,NA,NA,NA
2020-05-03,464,NA,NA,NA,464,NA,NA,NA
2020-05-10,521,NA,NA,NA,521,NA,NA,NA
2020-05-17,571,NA,NA,NA,571,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,733,NA,NA,NA,733,NA,NA,NA
2020-06-07,824,NA,NA,NA,824,NA,NA,NA
2020-06-14,909,NA,NA,NA,909,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-05,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-12,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-19,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-26,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-02,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-09,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-16,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-23,2171,NA,NA,NA,2171,NA,NA,NA
2020-08-30,2321,NA,NA,NA,2321,NA,NA,NA
2020-09-06,2447,NA,NA,NA,2447,NA,NA,NA
2020-09-13,2566,NA,NA,NA,2566,NA,NA,NA
2020-09-20,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-27,2800,NA,NA,NA,2802,NA,NA,NA
2020-10-04,2948,NA,NA,NA,2950,NA,NA,NA
2020-10-11,3070,NA,NA,NA,3072,NA,NA,NA
2020-10-18,3189,NA,NA,NA,3191,NA,NA,NA
2020-10-25,3284,NA,NA,NA,3286,NA,NA,NA
2020-11-01,3370,NA,NA,NA,3376,NA,NA,NA
2020-11-08,3474,NA,NA,NA,3474,NA,NA,NA
2020-11-15,3583,3583,3527,3669,3515,3515,3515,3515
2020-11-22,NA,3694,3617,3809,NA,3527,3525,3530
