"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10007900542628,0.365741523842553,0.503092958419081,0.575668214077651,0.837520278081422,1.0583842743992,1.32019026423388,1.75658528145271,1.92524460029075,2020-04-05
22,29,1.09485288190187,0.364369535228439,0.501537744838006,0.574393022759903,0.831665390965209,1.05532860484396,1.31105939601075,1.75739428010449,1.91276330635507,2020-04-12
29,36,1.90547287775014,0.437715507724594,1.15181439614349,1.24871256812027,1.59312416817606,1.87197780878401,2.17865389370883,2.68385482578807,2.85209712141212,2020-04-19
36,43,1.17302113573548,0.223754995826476,0.778557656352759,0.831278282342203,1.0155208932802,1.15852272649442,1.31468107296098,1.56431446278428,1.65412560294533,2020-04-26
43,50,0.972948446016878,0.194828784456613,0.630237772488465,0.677881264237471,0.834940866149359,0.95964115131168,1.09607781499457,1.31491191956199,1.3925962460166,2020-05-03
50,57,0.885622634235116,0.192241837926934,0.548475756856504,0.594798319721545,0.748533480110081,0.871965276036365,1.00721401186602,1.22330016641118,1.30114363628634,2020-05-10
57,64,0.9444774961235,0.231518267310104,0.547888545762919,0.598184935047654,0.779847759677497,0.925693352829377,1.08874648740925,1.35536736400844,1.44749282057516,2020-05-17
64,71,1.38438541793889,0.27856223544515,0.894338427166927,0.961634000496246,1.18756416239199,1.36531233212817,1.56155789544523,1.8743087067606,1.98027328966521,2020-05-24
71,78,1.2993712449378,0.217541279983447,0.909271007918635,0.963245860009804,1.1475631149713,1.28658383978077,1.43832205164211,1.6804588830702,1.76112931251379,2020-05-31
78,85,1.24362533748992,0.178058703156538,0.919620627593491,0.968855647333109,1.11901466608247,1.23493137225446,1.3580837521061,1.54937747233832,1.61658925831033,2020-06-07
85,92,1.07986379413808,0.143771084310557,0.816514952899602,0.854396287136069,0.979716765778737,1.07327523012458,1.17397810805432,1.32460692866259,1.37814322867769,2020-06-14
92,99,1.01624402239509,0.134499197137445,0.770792851284323,0.806669829261539,0.922385625616119,1.00983181166551,1.10400949025044,1.24643404261513,1.29562042054777,2020-06-21
99,106,1.04791590453202,0.136593225467238,0.796361341012659,0.832833922233607,0.95339050191894,1.04172301739641,1.13649959343101,1.28330777158664,1.33237515729268,2020-06-28
106,113,1.20766081589753,0.139653625790968,0.948844121384345,0.986445684398049,1.11114692129217,1.20233549742013,1.29859503883851,1.44709881670879,1.49720653553458,2020-07-05
113,120,1.19228131182492,0.122244211631348,0.967100088615459,0.999994069922682,1.10750409662074,1.18807723283067,1.27184212264423,1.40108648428896,1.44242516480835,2020-07-12
120,127,0.903970974243418,0.0951715105515317,0.725811557642719,0.752870552026885,0.838245664971045,0.901225452728089,0.966524780689511,1.0652329987637,1.09839419684638,2020-07-19
127,134,0.848095340819422,0.107081429585844,0.652047410381688,0.680405901919814,0.773753283551241,0.843403255044733,0.917785190422984,1.03203777543401,1.07043063829817,2020-07-26
134,141,1.11996197152912,0.128478759715015,0.883710548593096,0.9181102780219,1.0308764830917,1.11469040888041,1.2030964426411,1.33838134613855,1.38533111347699,2020-08-02
141,148,1.00174957208235,0.113612283454897,0.791602104001706,0.822768561588325,0.922765786525619,0.997496707625819,1.07554016980798,1.19485237419844,1.23698371818395,2020-08-09
148,155,0.903741737492374,0.111571039361498,0.698697168391938,0.727805903276333,0.826299922905241,0.899443382274371,0.976441128797282,1.09344727533079,1.13375311076917,2020-08-16
