"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,276,NA,NA,NA,259,NA,NA,NA
2020-06-12,288,NA,NA,NA,272,NA,NA,NA
2020-06-13,295,NA,NA,NA,275,NA,NA,NA
2020-06-14,302,NA,NA,NA,279,NA,NA,NA
2020-06-15,309,NA,NA,NA,284,NA,NA,NA
2020-06-16,316,NA,NA,NA,291,NA,NA,NA
2020-06-17,324,NA,NA,NA,297,NA,NA,NA
2020-06-18,332,NA,NA,NA,304,NA,NA,NA
2020-06-19,340,NA,NA,NA,310,NA,NA,NA
2020-06-20,348,NA,NA,NA,316,NA,NA,NA
2020-06-21,356,356,269,556,317,317,317,317
2020-06-22,NA,365,270,577,NA,325,318,340
2020-06-23,NA,373,272,600,NA,332,319,362
2020-06-24,NA,382,273,624,NA,340,320,383
2020-06-25,NA,391,274,649,NA,347,321,404
2020-06-26,NA,401,275,674,NA,354,322,424
2020-06-27,NA,410,277,701,NA,360,322,444
2020-06-28,NA,420,278,728,NA,366,323,460
2020-06-29,NA,430,279,757,NA,371,324,475
2020-06-30,NA,440,280,787,NA,375,324,486
2020-07-01,NA,451,282,818,NA,378,324,495
2020-07-02,NA,461,283,850,NA,380,325,502
2020-07-03,NA,472,284,884,NA,382,325,507
2020-07-04,NA,484,285,918,NA,383,325,510
2020-07-05,NA,495,287,955,NA,383,325,511
2020-07-06,NA,507,288,992,NA,383,325,512
2020-07-07,NA,519,289,1031,NA,383,325,512
2020-07-08,NA,531,291,1072,NA,383,325,512
2020-07-09,NA,544,292,1114,NA,383,325,512
2020-07-10,NA,557,293,1158,NA,383,325,512
2020-07-11,NA,570,295,1204,NA,383,325,512
