"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10081814427947,0.367464840848008,0.503367880101144,0.573934629313649,0.836283391816557,1.0587182089349,1.320746325901,1.76218527127291,1.92509369088651,2020-04-05
22,29,1.09654241633414,0.364040169052931,0.503738475235951,0.573998402299496,0.83531531416654,1.05684444895308,1.31478251266133,1.75197637153685,1.91495899843374,2020-04-12
29,36,1.86887362370826,0.435304185355831,1.11356847774771,1.21615528779253,1.55865882664156,1.83274053689388,2.14302174364531,2.63555897642695,2.81497698213818,2020-04-19
36,43,1.2022719589395,0.231616397315928,0.793144430280992,0.850427741578453,1.03868647516991,1.18756746265445,1.34811798284013,1.60682002967681,1.6995102785482,2020-04-26
43,50,0.998980812259713,0.201351061378684,0.643672730075108,0.691642826974473,0.85697577355499,0.985279425807761,1.12636515865875,1.35321029561689,1.43261246751456,2020-05-03
50,57,0.887155359468578,0.193762982666702,0.551762364043839,0.594712337795115,0.749352804043942,0.873379568313163,1.00908112129238,1.22702385402947,1.30333326696206,2020-05-10
57,64,0.947848319149596,0.231124735357378,0.55071717561275,0.603309541117523,0.783121208803837,0.92834415221996,1.0907950567599,1.36140949991343,1.45533636750356,2020-05-17
64,71,1.38377185339663,0.279005754302312,0.893699691825967,0.959386996257763,1.18658503149673,1.36615924383377,1.5591148137753,1.87319038994327,1.98408621690174,2020-05-24
71,78,1.29897062565437,0.218298408007549,0.909498493911943,0.964941369071426,1.14545097147938,1.28661869965448,1.43767714596729,1.68161126682107,1.76419523344983,2020-05-31
78,85,1.2424447687827,0.17858815647755,0.918344915712676,0.964669017933066,1.11682463928941,1.2333869284942,1.35764459692088,1.55166390264787,1.615393518128,2020-06-07
85,92,1.07935866436949,0.14408829982222,0.815216439216301,0.852627081407133,0.979196242475249,1.07255134818246,1.1715232550759,1.32724512716041,1.3799398112179,2020-06-14
92,99,1.01655497085891,0.134848796165681,0.76934215688464,0.804115866323933,0.923472356420578,1.01074106577138,1.10309008679392,1.24929823791522,1.29824125595601,2020-06-21
99,106,1.04896579128837,0.136876441610429,0.798454497186983,0.833291488568678,0.9542416261453,1.04280141237363,1.13765158990186,1.28346557119856,1.33218645385034,2020-06-28
106,113,1.20772491727378,0.140290648410144,0.94721973011379,0.98623373448665,1.11045793201852,1.20255077466946,1.29827708264252,1.44828402662202,1.49824159244637,2020-07-05
113,120,1.19174938663759,0.121768256490321,0.96606274073227,0.999007437034262,1.10712361315278,1.18736343800785,1.27081519719384,1.39955899275991,1.44258072363203,2020-07-12
120,127,0.904322055766805,0.0960084453435498,0.725610003559148,0.752701621533905,0.837926233959458,0.900828211537205,0.966807534239204,1.06834851072791,1.10236939728807,2020-07-19
127,134,0.847675138966368,0.107225266830113,0.650612489553334,0.680234120397196,0.773518750032603,0.843086048208251,0.916338322053802,1.03360863086333,1.07081253633147,2020-07-26
