"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10040512749414,0.366917058722359,0.503466138563514,0.574598737600044,0.837182002874147,1.05871470146215,1.31895999175519,1.76977633885409,1.92868082964112,2020-04-05
22,29,1.09549110905519,0.364931009581416,0.499472917695957,0.571581444533931,0.832060593294077,1.05527253162527,1.31257765312046,1.75314670521264,1.92180637793164,2020-04-12
29,36,1.90770599260161,0.438332428601417,1.15473839121483,1.25284489293519,1.59694510319567,1.87048133639083,2.17662212973958,2.68667149210047,2.87017375843688,2020-04-19
36,43,1.17802434972009,0.225598755653163,0.784516431548686,0.837324623410363,1.01844587082468,1.16110817587794,1.3205390165539,1.57433068222651,1.66463207395754,2020-04-26
43,50,0.974178832790435,0.195094581309168,0.632986395499493,0.67736784417879,0.835780189402892,0.960247372189703,1.0977030895934,1.31675667431378,1.39332356420552,2020-05-03
50,57,0.885436014034635,0.193828819905316,0.549542814572096,0.59484619650296,0.747894958004349,0.870501578563112,1.00784646166512,1.22865092644386,1.30415512596213,2020-05-10
57,64,0.944928340173622,0.229898219090289,0.551105149740936,0.600920146698959,0.781784477578067,0.925390326843924,1.08824171756076,1.35354412709824,1.44588943285143,2020-05-17
64,71,1.38425673649495,0.277348960670114,0.894365867943014,0.960450889055735,1.18967200962848,1.36631751629443,1.5610036727436,1.87129877654159,1.97322280115556,2020-05-24
71,78,1.30196820021611,0.218713038005296,0.908400594625359,0.964011236780291,1.1489553122032,1.28979050634572,1.44134929132239,1.67970680482196,1.76364431005766,2020-05-31
78,85,1.24379523829942,0.178382787710002,0.920293676370045,0.967889650464313,1.11956952715764,1.2341482734903,1.35896944597789,1.55150827369746,1.61664841087402,2020-06-07
85,92,1.07798671110383,0.143615455056581,0.815068367978921,0.854974815311559,0.977779671814207,1.07090979863122,1.17084176793047,1.32450282367216,1.37692431861617,2020-06-14
92,99,1.01546328599745,0.13480958676787,0.767965839758791,0.803752543437564,0.921642896619252,1.00984454885541,1.10337268705358,1.2444977175004,1.29371387859964,2020-06-21
99,106,1.04825366326882,0.135965058885176,0.797264534816542,0.833688085587352,0.954678083822449,1.04254355504909,1.13642460817801,1.28017384514556,1.33115317300164,2020-06-28
106,113,1.20806775424397,0.139344933043398,0.950262310786546,0.987833925619734,1.11093814422908,1.20220011188101,1.29887240721304,1.44703580852981,1.49779548078667,2020-07-05
113,120,1.1931286456455,0.122100481597832,0.966353956909184,1.00060990973005,1.10791068187423,1.18847890651739,1.27361438748248,1.40076346210088,1.44363641504242,2020-07-12
120,127,0.903816876105944,0.095546199774709,0.725685654775671,0.752622630019613,0.837744298687709,0.900171413476461,0.966380564760966,1.06586709999469,1.09991980373538,2020-07-19
127,134,0.846844873512841,0.107274214853617,0.649030490124972,0.677912982330688,0.772107822134607,0.842518417453895,0.916567661897231,1.03057307920458,1.06926927596839,2020-07-26
134,141,1.12069075382367,0.128897234191663,0.88147264879675,0.916686274634778,1.03091154670161,1.11684199142681,1.20494542685559,1.33913751000181,1.38707873517147,2020-08-02
141,148,1.00270017595256,0.114418115466387,0.792272354874448,0.822860242922585,0.922925414245265,0.998583497021859,1.07698201053201,1.19849665615535,1.23809918755242,2020-08-09
148,155,0.904809451816259,0.111801552481807,0.699603593980349,0.730784728388713,0.827476410501902,0.89923998549595,0.977652007759175,1.09650582123088,1.1376801835898,2020-08-16
