"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.60604681474089,0.425302115708381,0.895409356285173,0.983595108046131,1.30183944914073,1.56354449066238,1.86713718999543,2.36889861537775,2.54781766243083,2020-03-08
71,78,1.48920453912996,0.296950010849987,0.966003164351632,1.04109353756144,1.28055209889743,1.46701181638003,1.67488160460717,2.01162896124743,2.12803814048775,2020-03-15
78,85,1.26029894324177,0.20969481061017,0.883518617551692,0.935635416700494,1.11445839217737,1.24751693110794,1.39398717911897,1.62696190818237,1.70446059954329,2020-03-22
85,92,1.06964519612655,0.167245471513289,0.766966650721658,0.811254815078479,0.953138217339319,1.06009001280897,1.17597397580894,1.36055953191935,1.4227493134065,2020-03-29
92,99,1.18758181509275,0.168362824569563,0.881230189906996,0.926126519896303,1.06965567835555,1.17984999183697,1.29623147751556,1.47682350439899,1.54314766076751,2020-04-05
99,106,1.07839871604494,0.142513568096583,0.816210778080475,0.856254023412647,0.97924757432966,1.0720900593601,1.17054545729331,1.32424218722242,1.37474014364103,2020-04-12
106,113,1.18105499417527,0.142630865586598,0.919724278006127,0.957294780174623,1.08115072176617,1.17525604980021,1.27359676360375,1.42642359040336,1.47684077483023,2020-04-19
113,120,1.09318459753158,0.122955610876797,0.867569368934067,0.900954057506327,1.00728563860239,1.08884331351946,1.17270101280326,1.30339502078881,1.34595196092162,2020-04-26
120,127,1.08429153380385,0.115568241631297,0.869518503338169,0.901311906183039,1.00447249832026,1.08020637230151,1.15959914906669,1.28193579689581,1.32078536808537,2020-05-03
127,134,0.92698990903268,0.102183734723491,0.738197093156634,0.765946350975141,0.855792791713306,0.923012353104447,0.993559245652658,1.10207443026875,1.13912746126679,2020-05-10
134,141,0.842022094202674,0.108162795841401,0.643308637073863,0.672792193569405,0.766784678495037,0.837301754758184,0.912686715318039,1.02734173757861,1.06590689550264,2020-05-17
141,148,1.24376384773753,0.141476839414542,0.981715603113177,1.02012646068224,1.14601737720573,1.23813021236212,1.33601751447505,1.48539110673296,1.53516130240027,2020-05-24
148,155,1.07855530231468,0.114283435452386,0.866500005471978,0.89823312367263,0.999122980989927,1.07449819831914,1.15336052589359,1.27259151597599,1.31412572643052,2020-05-31
155,162,1.05729592026832,0.108011333585082,0.856748222245963,0.886728301509497,0.982156410856554,1.05365081737944,1.12867634149849,1.24060832710576,1.27927467753676,2020-06-07
162,169,1.02652761175918,0.101804515522797,0.836213894233151,0.864540432217208,0.955636075499039,1.02357649582206,1.09338150617971,1.19928685255623,1.23402593264593,2020-06-14
169,176,1.08550316616474,0.102474277514592,0.893300948210834,0.921698322939168,1.01443420544832,1.08264461742623,1.15314973608301,1.25859012345098,1.29475437133907,2020-06-21
176,183,1.08575846290506,0.0973703629699797,0.903140067789906,0.930750825111123,1.01884880750287,1.08324672914243,1.14999808308754,1.24949939215057,1.28429443994424,2020-06-28
183,190,1.10443204772825,0.0924451552614692,0.930723682189363,0.956731724422952,1.04082739940806,1.10142273324959,1.1653434389164,1.26081434247061,1.29266714371756,2020-07-05
190,197,1.1387273967333,0.0874560971780295,0.973109220380222,0.999398431544005,1.0786259868686,1.13623412157593,1.19616991678492,1.28766804847745,1.31710707715603,2020-07-12
197,204,0.911926425202651,0.0723787640379737,0.775710651809932,0.79605151407984,0.861941177217565,0.910155181437304,0.959774703470876,1.03398472567199,1.06021105394674,2020-07-19
204,211,0.924569614973283,0.0807679672414384,0.772509768400344,0.795838131898199,0.869141370122964,0.922243544877032,0.977628540479826,1.06136805375648,1.08938503565964,2020-07-26
211,218,1.02059263817779,0.0867310186265998,0.85695469073487,0.881665346993309,0.961408751388832,1.01842420704087,1.07797099113711,1.16688870023161,1.19534829690021,2020-08-02
218,225,1.03786324452506,0.0856173520464477,0.877371955758171,0.901127643935962,0.978982131735159,1.03573054312518,1.0937203716825,1.18257388085919,1.21180610230946,2020-08-09
225,232,0.976399722825932,0.082112060900181,0.822290627369086,0.845534490133122,0.919985055208626,0.97448211459339,1.03033275524664,1.11547269155817,1.14362559651179,2020-08-16
