"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,97,NA,NA,NA,97,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-17,127,NA,NA,NA,127,NA,NA,NA
2020-05-24,154,NA,NA,NA,154,NA,NA,NA
2020-05-31,189,NA,NA,NA,189,NA,NA,NA
2020-06-07,239,NA,NA,NA,239,NA,NA,NA
2020-06-14,288,NA,NA,NA,288,NA,NA,NA
2020-06-21,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,389,NA,NA,NA,389,NA,NA,NA
2020-07-05,465,NA,NA,NA,465,NA,NA,NA
2020-07-12,561,NA,NA,NA,561,NA,NA,NA
2020-07-19,620,NA,NA,NA,620,NA,NA,NA
2020-07-26,679,NA,NA,NA,679,NA,NA,NA
2020-08-02,752,NA,NA,NA,752,NA,NA,NA
2020-08-09,814,NA,NA,NA,814,NA,NA,NA
2020-08-16,866,NA,NA,NA,866,NA,NA,NA
2020-08-23,934,NA,NA,NA,934,NA,NA,NA
2020-08-30,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-06,1056,NA,NA,NA,1056,NA,NA,NA
2020-09-13,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-20,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-27,1219,NA,NA,NA,1219,NA,NA,NA
2020-10-04,1285,NA,NA,NA,1285,NA,NA,NA
2020-10-11,1337,NA,NA,NA,1337,NA,NA,NA
2020-10-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-10-25,1464,NA,NA,NA,1464,NA,NA,NA
2020-11-01,1514,NA,NA,NA,1514,NA,NA,NA
2020-11-08,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-15,1636,NA,NA,NA,1636,NA,NA,NA
2020-11-22,1724,NA,NA,NA,1724,NA,NA,NA
2020-11-29,1813,NA,NA,NA,1813,NA,NA,NA
2020-12-06,1927,NA,NA,NA,1927,NA,NA,NA
2020-12-13,2026,NA,NA,NA,2026,NA,NA,NA
2020-12-20,2187,NA,NA,NA,2187,NA,NA,NA
2020-12-27,2346,NA,NA,NA,2346,NA,NA,NA
2021-01-03,2553,NA,NA,NA,2553,NA,NA,NA
2021-01-10,2776,NA,NA,NA,2776,NA,NA,NA
2021-01-17,2982,NA,NA,NA,2982,NA,NA,NA
2021-01-24,3170,NA,NA,NA,3170,NA,NA,NA
2021-01-31,3315,NA,NA,NA,3315,NA,NA,NA
2021-02-07,3481,NA,NA,NA,3481,NA,NA,NA
2021-02-14,3648,NA,NA,NA,3648,NA,NA,NA
2021-02-21,3870,NA,NA,NA,3870,NA,NA,NA
2021-02-28,4123,NA,NA,NA,4123,NA,NA,NA
2021-03-07,4498,NA,NA,NA,4498,NA,NA,NA
2021-03-14,4958,NA,NA,NA,4958,NA,NA,NA
2021-03-21,5377,NA,NA,NA,5377,NA,NA,NA
2021-03-28,5789,NA,NA,NA,5789,NA,NA,NA
2021-04-04,6186,NA,NA,NA,6186,NA,NA,NA
2021-04-11,6603,NA,NA,NA,6603,NA,NA,NA
2021-04-18,7005,NA,NA,NA,7005,NA,NA,NA
2021-04-25,7446,NA,NA,NA,7446,NA,NA,NA
2021-05-02,7891,NA,NA,NA,7891,NA,NA,NA
2021-05-09,8356,NA,NA,NA,8356,NA,NA,NA
2021-05-16,8909,NA,NA,NA,8909,NA,NA,NA
2021-05-23,9403,NA,NA,NA,9403,NA,NA,NA
2021-05-30,9927,NA,NA,NA,9927,NA,NA,NA
2021-06-06,10401,NA,NA,NA,10401,NA,NA,NA
2021-06-13,10777,NA,NA,NA,10777,NA,NA,NA
2021-06-20,11101,NA,NA,NA,11101,NA,NA,NA
2021-06-27,11331,NA,NA,NA,11331,NA,NA,NA
2021-07-04,11519,NA,NA,NA,11519,NA,NA,NA
2021-07-11,11644,NA,NA,NA,11644,NA,NA,NA
2021-07-18,11786,NA,NA,NA,11786,NA,NA,NA
2021-07-25,11906,NA,NA,NA,11906,NA,NA,NA
2021-08-01,12001,NA,NA,NA,12001,NA,NA,NA
2021-08-08,12094,NA,NA,NA,12094,NA,NA,NA
2021-08-15,12159,NA,NA,NA,12159,NA,NA,NA
2021-08-22,12205,NA,NA,NA,12205,NA,NA,NA
2021-08-29,12238,NA,NA,NA,12238,NA,NA,NA
2021-09-05,12291,NA,NA,NA,12291,NA,NA,NA
2021-09-12,12330,NA,NA,NA,12330,NA,NA,NA
2021-09-19,12372,NA,NA,NA,12372,NA,NA,NA
2021-09-26,12423,NA,NA,NA,12423,NA,NA,NA
2021-10-03,12452,NA,NA,NA,12452,NA,NA,NA
2021-10-10,12493,NA,NA,NA,12493,NA,NA,NA
2021-10-17,12517,NA,NA,NA,12517,NA,NA,NA
2021-10-24,12543,NA,NA,NA,12543,NA,NA,NA
2021-10-31,12563,NA,NA,NA,12563,NA,NA,NA
2021-11-07,12575,NA,NA,NA,12575,NA,NA,NA
2021-11-14,12582,NA,NA,NA,12582,NA,NA,NA
2021-11-21,12596,NA,NA,NA,12596,NA,NA,NA
2021-11-28,12612,NA,NA,NA,12612,NA,NA,NA
2021-12-05,12616,NA,NA,NA,12616,NA,NA,NA
2021-12-12,12626,NA,NA,NA,12626,NA,NA,NA
2021-12-19,12631,NA,NA,NA,12631,NA,NA,NA
2021-12-26,12651,NA,NA,NA,12651,NA,NA,NA
2022-01-02,12686,NA,NA,NA,12684,NA,NA,NA
2022-01-09,12768,NA,NA,NA,12759,NA,NA,NA
2022-01-16,12921,NA,NA,NA,12894,NA,NA,NA
2022-01-23,13069,NA,NA,NA,13009,NA,NA,NA
2022-01-30,13222,NA,NA,NA,13076,NA,NA,NA
2022-02-06,13419,13419,13250,13737,13084,13084,13084,13084
2022-02-13,NA,13591,13365,14009,NA,13090,13088,13094
