"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,17,NA,NA,NA,17,NA,NA,NA
2020-03-26,18,NA,NA,NA,18,NA,NA,NA
2020-03-27,21,NA,NA,NA,21,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-03-30,29,NA,NA,NA,29,NA,NA,NA
2020-03-31,30,NA,NA,NA,30,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-04,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-08,41,NA,NA,NA,41,NA,NA,NA
2020-04-09,42,NA,NA,NA,42,NA,NA,NA
2020-04-10,43,NA,NA,NA,43,NA,NA,NA
2020-04-11,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,53,NA,NA,NA,53,NA,NA,NA
2020-04-15,56,NA,NA,NA,56,NA,NA,NA
2020-04-16,60,NA,NA,NA,60,NA,NA,NA
2020-04-17,61,NA,NA,NA,61,NA,NA,NA
2020-04-18,62,NA,NA,NA,62,NA,NA,NA
2020-04-20,63,NA,NA,NA,63,NA,NA,NA
2020-04-21,64,NA,NA,NA,64,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-25,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-04-27,74,NA,NA,NA,74,NA,NA,NA
2020-04-28,75,NA,NA,NA,75,NA,NA,NA
2020-04-29,78,NA,NA,NA,78,NA,NA,NA
2020-04-30,79,NA,NA,NA,79,NA,NA,NA
2020-05-01,81,NA,NA,NA,81,NA,NA,NA
2020-05-02,82,NA,NA,NA,82,NA,NA,NA
2020-05-03,83,NA,NA,NA,83,NA,NA,NA
2020-05-04,84,NA,NA,NA,84,NA,NA,NA
2020-05-05,87,NA,NA,NA,87,NA,NA,NA
2020-05-06,88,NA,NA,NA,88,NA,NA,NA
2020-05-07,90,NA,NA,NA,90,NA,NA,NA
2020-05-08,92,NA,NA,NA,92,NA,NA,NA
2020-05-09,95,NA,NA,NA,95,NA,NA,NA
2020-05-10,97,NA,NA,NA,97,NA,NA,NA
2020-05-11,98,NA,NA,NA,98,NA,NA,NA
2020-05-12,103,NA,NA,NA,103,NA,NA,NA
2020-05-13,106,NA,NA,NA,106,NA,NA,NA
2020-05-14,109,NA,NA,NA,109,NA,NA,NA
2020-05-15,110,NA,NA,NA,110,NA,NA,NA
2020-05-16,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,113,NA,NA,NA,113,NA,NA,NA
2020-05-18,114,NA,NA,NA,114,NA,NA,NA
2020-05-19,116,NA,NA,NA,116,NA,NA,NA
2020-05-20,120,NA,NA,NA,120,NA,NA,NA
2020-05-23,122,NA,NA,NA,122,NA,NA,NA
2020-05-24,125,NA,NA,NA,125,NA,NA,NA
2020-05-25,126,NA,NA,NA,126,NA,NA,NA
2020-05-26,128,NA,NA,NA,128,NA,NA,NA
2020-05-29,130,NA,NA,NA,130,NA,NA,NA
2020-05-31,132,NA,NA,NA,132,NA,NA,NA
2020-06-01,134,NA,NA,NA,134,NA,NA,NA
2020-06-02,137,NA,NA,NA,137,NA,NA,NA
2020-06-03,140,NA,NA,NA,140,NA,NA,NA
2020-06-05,145,NA,NA,NA,145,NA,NA,NA
2020-06-07,151,NA,NA,NA,151,NA,NA,NA
2020-06-08,154,NA,NA,NA,154,NA,NA,NA
2020-06-09,157,NA,NA,NA,157,NA,NA,NA
2020-06-10,161,NA,NA,NA,161,NA,NA,NA
2020-06-11,162,NA,NA,NA,162,NA,NA,NA
2020-06-13,166,NA,NA,NA,166,NA,NA,NA
2020-06-14,167,NA,NA,NA,167,NA,NA,NA
2020-06-15,169,NA,NA,NA,169,NA,NA,NA
2020-06-16,173,NA,NA,NA,173,NA,NA,NA
2020-06-17,175,NA,NA,NA,175,NA,NA,NA
2020-06-18,176,NA,NA,NA,176,NA,NA,NA
2020-06-19,183,NA,NA,NA,183,NA,NA,NA
2020-06-20,185,NA,NA,NA,185,NA,NA,NA
2020-06-21,190,NA,NA,NA,190,NA,NA,NA
2020-06-22,192,NA,NA,NA,192,NA,NA,NA
2020-06-23,193,NA,NA,NA,193,NA,NA,NA
2020-06-24,198,NA,NA,NA,198,NA,NA,NA
2020-06-25,200,NA,NA,NA,200,NA,NA,NA
2020-06-26,201,NA,NA,NA,201,NA,NA,NA
2020-06-27,207,NA,NA,NA,207,NA,NA,NA
2020-06-28,208,NA,NA,NA,208,NA,NA,NA
2020-06-29,211,NA,NA,NA,211,NA,NA,NA
2020-06-30,217,NA,NA,NA,217,NA,NA,NA
2020-07-01,223,NA,NA,NA,223,NA,NA,NA
2020-07-02,227,NA,NA,NA,227,NA,NA,NA
2020-07-03,230,NA,NA,NA,230,NA,NA,NA
2020-07-04,233,NA,NA,NA,233,NA,NA,NA
2020-07-05,236,NA,NA,NA,236,NA,NA,NA
2020-07-06,243,NA,NA,NA,243,NA,NA,NA
2020-07-07,247,NA,NA,NA,247,NA,NA,NA
2020-07-08,250,NA,NA,NA,250,NA,NA,NA
2020-07-09,252,NA,NA,NA,252,NA,NA,NA
2020-07-10,254,NA,NA,NA,254,NA,NA,NA
2020-07-11,258,NA,NA,NA,258,NA,NA,NA
2020-07-12,264,NA,NA,NA,264,NA,NA,NA
2020-07-13,269,NA,NA,NA,269,NA,NA,NA
2020-07-14,276,NA,NA,NA,276,NA,NA,NA
2020-07-15,279,NA,NA,NA,279,NA,NA,NA
2020-07-16,281,NA,NA,NA,281,NA,NA,NA
2020-07-17,287,NA,NA,NA,287,NA,NA,NA
2020-07-18,289,NA,NA,NA,289,NA,NA,NA
2020-07-19,290,NA,NA,NA,290,NA,NA,NA
2020-07-20,294,NA,NA,NA,294,NA,NA,NA
2020-07-21,300,NA,NA,NA,300,NA,NA,NA
2020-07-22,303,NA,NA,NA,303,NA,NA,NA
2020-07-23,304,NA,NA,NA,304,NA,NA,NA
2020-07-24,308,NA,NA,NA,308,NA,NA,NA
2020-07-25,314,NA,NA,NA,314,NA,NA,NA
2020-07-26,320,NA,NA,NA,320,NA,NA,NA
2020-07-27,324,NA,NA,NA,324,NA,NA,NA
2020-07-28,328,NA,NA,NA,328,NA,NA,NA
2020-07-29,336,NA,NA,NA,336,NA,NA,NA
2020-07-30,345,NA,NA,NA,345,NA,NA,NA
2020-07-31,348,NA,NA,NA,348,NA,NA,NA
2020-08-01,351,NA,NA,NA,351,NA,NA,NA
2020-08-03,357,NA,NA,NA,357,NA,NA,NA
2020-08-04,360,NA,NA,NA,360,NA,NA,NA
2020-08-05,365,NA,NA,NA,365,NA,NA,NA
2020-08-08,367,NA,NA,NA,367,NA,NA,NA
2020-08-09,372,NA,NA,NA,372,NA,NA,NA
2020-08-10,380,NA,NA,NA,380,NA,NA,NA
2020-08-11,380,NA,NA,NA,380,NA,NA,NA
2020-08-12,384,NA,NA,NA,384,NA,NA,NA
2020-08-13,389,NA,NA,NA,389,NA,NA,NA
2020-08-14,392,NA,NA,NA,392,NA,NA,NA
2020-08-15,393,NA,NA,NA,393,NA,NA,NA
2020-08-16,396,NA,NA,NA,396,NA,NA,NA
2020-08-17,399,NA,NA,NA,399,NA,NA,NA
2020-08-18,401,NA,NA,NA,401,NA,NA,NA
2020-08-19,406,NA,NA,NA,406,NA,NA,NA
2020-08-20,409,NA,NA,NA,409,NA,NA,NA
2020-08-21,412,NA,NA,NA,412,NA,NA,NA
2020-08-22,414,NA,NA,NA,414,NA,NA,NA
2020-08-23,417,NA,NA,NA,417,NA,NA,NA
2020-08-24,419,NA,NA,NA,419,NA,NA,NA
2020-08-25,421,NA,NA,NA,421,NA,NA,NA
2020-08-26,430,NA,NA,NA,430,NA,NA,NA
2020-08-27,435,NA,NA,NA,435,NA,NA,NA
2020-08-28,441,NA,NA,NA,441,NA,NA,NA
2020-08-29,444,NA,NA,NA,444,NA,NA,NA
2020-08-30,451,NA,NA,NA,451,NA,NA,NA
2020-08-31,457,NA,NA,NA,457,NA,NA,NA
2020-09-01,459,NA,NA,NA,459,NA,NA,NA
2020-09-02,463,NA,NA,NA,464,NA,NA,NA
2020-09-03,466,NA,NA,NA,467,NA,NA,NA
2020-09-04,475,NA,NA,NA,476,NA,NA,NA
2020-09-05,477,NA,NA,NA,478,NA,NA,NA
2020-09-06,479,NA,NA,NA,480,NA,NA,NA
2020-09-07,480,NA,NA,NA,481,NA,NA,NA
2020-09-08,484,NA,NA,NA,487,NA,NA,NA
2020-09-09,489,NA,NA,NA,493,NA,NA,NA
2020-09-10,493,NA,NA,NA,497,NA,NA,NA
2020-09-11,499,NA,NA,NA,504,NA,NA,NA
2020-09-12,505,NA,NA,NA,510,NA,NA,NA
2020-09-13,510,NA,NA,NA,514,NA,NA,NA
2020-09-14,513,NA,NA,NA,516,NA,NA,NA
2020-09-15,517,NA,NA,NA,518,NA,NA,NA
2020-09-16,522,NA,NA,NA,521,NA,NA,NA
2020-09-17,529,NA,NA,NA,525,NA,NA,NA
2020-09-18,534,534,522,583,529,529,529,529
2020-09-19,NA,539,525,592,NA,534,532,539
2020-09-20,NA,545,528,602,NA,540,534,549
2020-09-21,NA,551,531,612,NA,545,537,559
2020-09-22,NA,556,534,623,NA,550,540,569
2020-09-23,NA,562,537,633,NA,555,543,578
2020-09-24,NA,568,540,644,NA,560,545,587
2020-09-25,NA,574,543,655,NA,565,547,596
2020-09-26,NA,580,546,666,NA,569,549,603
2020-09-27,NA,586,549,677,NA,572,551,608
2020-09-28,NA,592,552,688,NA,574,552,613
2020-09-29,NA,598,555,700,NA,575,553,616
