"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,382,NA,NA,NA,382,NA,NA,NA
2020-05-03,467,NA,NA,NA,467,NA,NA,NA
2020-05-10,524,NA,NA,NA,524,NA,NA,NA
2020-05-17,572,NA,NA,NA,572,NA,NA,NA
2020-05-24,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,825,NA,NA,NA,825,NA,NA,NA
2020-06-14,910,NA,NA,NA,910,NA,NA,NA
2020-06-21,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-28,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-05,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-12,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-19,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-26,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-02,1795,NA,NA,NA,1795,NA,NA,NA
2020-08-09,1925,NA,NA,NA,1925,NA,NA,NA
2020-08-16,2039,NA,NA,NA,2039,NA,NA,NA
2020-08-23,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-30,2318,NA,NA,NA,2318,NA,NA,NA
2020-09-06,2444,NA,NA,NA,2444,NA,NA,NA
2020-09-13,2561,NA,NA,NA,2561,NA,NA,NA
2020-09-20,2699,NA,NA,NA,2699,NA,NA,NA
2020-09-27,2799,NA,NA,NA,2799,NA,NA,NA
2020-10-04,2947,NA,NA,NA,2947,NA,NA,NA
2020-10-11,3072,NA,NA,NA,3072,NA,NA,NA
2020-10-18,3195,NA,NA,NA,3195,NA,NA,NA
2020-10-25,3291,NA,NA,NA,3291,NA,NA,NA
2020-11-01,3389,NA,NA,NA,3389,NA,NA,NA
2020-11-08,3515,NA,NA,NA,3515,NA,NA,NA
2020-11-15,3648,NA,NA,NA,3648,NA,NA,NA
2020-11-22,3790,NA,NA,NA,3790,NA,NA,NA
2020-11-29,3920,NA,NA,NA,3920,NA,NA,NA
2020-12-06,4083,NA,NA,NA,4083,NA,NA,NA
2020-12-13,4243,NA,NA,NA,4243,NA,NA,NA
2020-12-20,4460,NA,NA,NA,4460,NA,NA,NA
2020-12-27,4668,NA,NA,NA,4668,NA,NA,NA
2021-01-03,4928,NA,NA,NA,4928,NA,NA,NA
2021-01-10,5193,NA,NA,NA,5193,NA,NA,NA
2021-01-17,5442,NA,NA,NA,5442,NA,NA,NA
2021-01-24,5675,NA,NA,NA,5675,NA,NA,NA
2021-01-31,5869,NA,NA,NA,5869,NA,NA,NA
2021-02-07,6095,NA,NA,NA,6095,NA,NA,NA
2021-02-14,6313,NA,NA,NA,6313,NA,NA,NA
2021-02-21,6586,NA,NA,NA,6586,NA,NA,NA
2021-02-28,6890,NA,NA,NA,6890,NA,NA,NA
2021-03-07,7307,NA,NA,NA,7307,NA,NA,NA
2021-03-14,7830,NA,NA,NA,7830,NA,NA,NA
2021-03-21,8303,NA,NA,NA,8303,NA,NA,NA
2021-03-28,8781,NA,NA,NA,8781,NA,NA,NA
2021-04-04,9224,NA,NA,NA,9224,NA,NA,NA
2021-04-11,9685,NA,NA,NA,9685,NA,NA,NA
2021-04-18,10132,NA,NA,NA,10132,NA,NA,NA
2021-04-25,10626,NA,NA,NA,10626,NA,NA,NA
2021-05-02,11126,NA,NA,NA,11126,NA,NA,NA
2021-05-09,11635,NA,NA,NA,11635,NA,NA,NA
2021-05-16,12242,NA,NA,NA,12242,NA,NA,NA
2021-05-23,12785,NA,NA,NA,12785,NA,NA,NA
2021-05-30,13366,NA,NA,NA,13366,NA,NA,NA
2021-06-06,13902,NA,NA,NA,13902,NA,NA,NA
2021-06-13,14324,NA,NA,NA,14324,NA,NA,NA
2021-06-20,14694,NA,NA,NA,14694,NA,NA,NA
2021-06-27,14972,NA,NA,NA,14972,NA,NA,NA
2021-07-04,15215,NA,NA,NA,15215,NA,NA,NA
2021-07-11,15380,NA,NA,NA,15380,NA,NA,NA
2021-07-18,15569,NA,NA,NA,15569,NA,NA,NA
2021-07-25,15757,NA,NA,NA,15757,NA,NA,NA
2021-08-01,15920,NA,NA,NA,15920,NA,NA,NA
2021-08-08,16079,NA,NA,NA,16079,NA,NA,NA
2021-08-15,16221,NA,NA,NA,16221,NA,NA,NA
2021-08-22,16336,NA,NA,NA,16336,NA,NA,NA
2021-08-29,16416,NA,NA,NA,16416,NA,NA,NA
2021-09-05,16506,NA,NA,NA,16506,NA,NA,NA
2021-09-12,16583,NA,NA,NA,16583,NA,NA,NA
2021-09-19,16672,NA,NA,NA,16672,NA,NA,NA
2021-09-26,16773,NA,NA,NA,16773,NA,NA,NA
2021-10-03,16851,NA,NA,NA,16851,NA,NA,NA
2021-10-10,16937,NA,NA,NA,16937,NA,NA,NA
2021-10-17,17019,NA,NA,NA,17019,NA,NA,NA
2021-10-24,17101,NA,NA,NA,17101,NA,NA,NA
2021-10-31,17172,NA,NA,NA,17172,NA,NA,NA
2021-11-07,17242,NA,NA,NA,17242,NA,NA,NA
2021-11-14,17300,NA,NA,NA,17300,NA,NA,NA
2021-11-21,17373,NA,NA,NA,17373,NA,NA,NA
2021-11-28,17439,NA,NA,NA,17439,NA,NA,NA
2021-12-05,17492,NA,NA,NA,17492,NA,NA,NA
2021-12-12,17563,NA,NA,NA,17563,NA,NA,NA
2021-12-19,17635,NA,NA,NA,17635,NA,NA,NA
2021-12-26,17736,NA,NA,NA,17736,NA,NA,NA
2022-01-02,17839,NA,NA,NA,17839,NA,NA,NA
2022-01-09,18024,NA,NA,NA,18024,NA,NA,NA
2022-01-16,18284,NA,NA,NA,18284,NA,NA,NA
2022-01-23,18538,NA,NA,NA,18538,NA,NA,NA
2022-01-30,18775,NA,NA,NA,18775,NA,NA,NA
2022-02-06,18984,NA,NA,NA,18984,NA,NA,NA
2022-02-13,19124,NA,NA,NA,19124,NA,NA,NA
2022-02-20,19282,NA,NA,NA,19282,NA,NA,NA
2022-02-27,19378,NA,NA,NA,19378,NA,NA,NA
2022-03-06,19452,NA,NA,NA,19452,NA,NA,NA
2022-03-13,19524,NA,NA,NA,19524,NA,NA,NA
2022-03-20,19593,NA,NA,NA,19593,NA,NA,NA
2022-03-27,19657,NA,NA,NA,19657,NA,NA,NA
2022-04-03,19722,NA,NA,NA,19722,NA,NA,NA
2022-04-10,19784,NA,NA,NA,19784,NA,NA,NA
2022-04-17,19868,NA,NA,NA,19868,NA,NA,NA
2022-04-24,19968,NA,NA,NA,19968,NA,NA,NA
2022-05-01,20063,NA,NA,NA,20063,NA,NA,NA
2022-05-08,20169,NA,NA,NA,20169,NA,NA,NA
2022-05-15,20297,NA,NA,NA,20297,NA,NA,NA
2022-05-22,20412,NA,NA,NA,20412,NA,NA,NA
2022-05-29,20567,NA,NA,NA,20567,NA,NA,NA
2022-06-05,20698,NA,NA,NA,20698,NA,NA,NA
2022-06-12,20813,NA,NA,NA,20813,NA,NA,NA
2022-06-19,20918,NA,NA,NA,20918,NA,NA,NA
2022-06-26,21024,NA,NA,NA,21024,NA,NA,NA
2022-07-03,21138,NA,NA,NA,21138,NA,NA,NA
2022-07-10,21250,NA,NA,NA,21250,NA,NA,NA
2022-07-17,21354,NA,NA,NA,21354,NA,NA,NA
2022-07-24,21444,NA,NA,NA,21444,NA,NA,NA
2022-07-31,21504,NA,NA,NA,21504,NA,NA,NA
2022-08-07,21578,NA,NA,NA,21578,NA,NA,NA
2022-08-14,21661,NA,NA,NA,21661,NA,NA,NA
2022-08-21,21743,NA,NA,NA,21743,NA,NA,NA
2022-08-28,21834,NA,NA,NA,21834,NA,NA,NA
2022-09-04,21907,NA,NA,NA,21907,NA,NA,NA
2022-09-11,21984,NA,NA,NA,21984,NA,NA,NA
2022-09-18,22051,NA,NA,NA,22051,NA,NA,NA
2022-09-25,22124,NA,NA,NA,22124,NA,NA,NA
2022-10-02,22192,NA,NA,NA,22192,NA,NA,NA
2022-10-09,22253,NA,NA,NA,22253,NA,NA,NA
2022-10-16,22321,NA,NA,NA,22320,NA,NA,NA
2022-10-23,22363,NA,NA,NA,22360,NA,NA,NA
2022-10-30,22402,NA,NA,NA,22391,NA,NA,NA
2022-11-06,22452,22452,22428,22495,22402,22402,22402,22402
2022-11-13,NA,22495,22462,22550,NA,22410,22409,22413
