"estimativa","ic.inf","ic.sup","data"
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-18
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-21
6.43709132974161,2.33700950223352,-8.88636756914594,2020-03-22
6.57997381953802,2.43505866915384,-9.74715102463081,2020-03-23
7.22260334929943,2.59849394570676,-9.56836461164084,2020-03-24
8.52441795162035,2.83502477364442,-8.66152108688053,2020-03-26
8.09403257118711,2.8799060183725,-10.2446875042025,2020-03-27
7.68420413832128,2.89915347572041,-12.1652565597225,2020-03-28
6.76210621690403,2.83333475966516,-18.3014433380544,2020-03-29
6.77476613395546,2.91683301942897,-22.0609146998652,2020-03-30
7.82910932231996,3.19309256929181,-17.8828621986522,2020-03-31
8.10306304654143,3.31809039248069,-18.8841301214201,2020-04-02
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-03
10.8522944919773,3.88909223549918,-13.9271438123878,2020-04-04
12.151459465325,4.12635660701949,-13.0065086667868,2020-04-05
14.3683195285467,4.43331147054332,-11.6727704064774,2020-04-06
13.4624034971606,4.42046629749474,-12.9955602893917,2020-04-08
15.9293191736846,4.743562988018,-11.8081106234182,2020-04-09
16.5363022783194,4.86060959409881,-11.8679187222396,2020-04-10
13.9173048394385,4.68262139958023,-14.4399318757233,2020-04-11
12.8220616270675,4.63626349017583,-16.9210665821759,2020-04-13
10.7363535428147,4.40006910247303,-24.8176382011001,2020-04-14
10.3337535405397,4.4065715182944,-30.5660177116633,2020-04-15
11.0715622764876,4.62958154433906,-28.7609340599471,2020-04-16
12.8907352839394,5.00449736525682,-22.6295392981878,2020-04-17
16.9849199481772,5.60751448984926,-16.6024551820683,2020-04-18
25.2916412742687,6.37751517990517,-12.9036524359035,2020-04-20
41.5838243945516,7.16057861538429,-10.9380257107002,2020-04-21
42.2770536599138,7.23044418662672,-11.0050062022549,2020-04-23
42.9702802768109,7.29976582606,-11.0715398067619,2020-04-24
27.5450428117059,6.72756603698075,-13.1850712793355,2020-04-25
23.7771377785909,6.53442469875881,-14.554773579543,2020-04-26
20.241668838404,6.29901156560471,-16.7494092413897,2020-04-27
21.7930777479469,6.50944696136114,-16.2260442364021,2020-04-28
24.8062772428056,6.84016846288562,-15.2945896537822,2020-04-29
25.4303155830409,6.94964775516037,-15.3687439947224,2020-04-30
29.0279936362784,7.26758658938653,-14.5887836458206,2020-05-01
31.3888576603022,7.46737549768907,-14.2732890853805,2020-05-02
41.9037767005125,8.00995246155363,-12.9844826968614,2020-05-03
46.0897704823665,8.20301839360165,-12.7515124303284,2020-05-04
46.8985200820442,8.28761289786701,-12.8321703803596,2020-05-05
43.9301283766875,8.23854802439839,-13.1992964043571,2020-05-06
38.7184455812721,8.08885643016468,-13.9141884616074,2020-05-07
31.2214367139741,7.76299228194619,-15.4719906121874,2020-05-08
26.4522704364755,7.49671553354534,-17.3489999839906,2020-05-09
23.9848771145368,7.3464816153801,-19.0189557537376,2020-05-10
27.7786668228048,7.73592753315206,-17.5011759010924,2020-05-11
28.5624301050791,7.87491542118345,-17.5931753619632,2020-05-12
29.2858941369683,8.00172288198191,-17.6792077006994,2020-05-13
26.5450266494506,7.84872732309782,-19.2532382225076,2020-05-14
28.2175756679434,8.05207207471699,-18.7978122342228,2020-05-15
36.1072023928247,8.66605956715927,-16.6907511501232,2020-05-16
35.1135282910868,8.67556233242575,-17.1765489167765,2020-05-17
39.5406056061037,8.98772807399839,-16.5005388050922,2020-05-18
38.186957914813,8.97214841768626,-16.9483330792294,2020-05-19
37.0942653554867,8.97746507047777,-17.4236292106535,2020-05-20
46.5587096554929,9.50334176202677,-16.0753893678466,2020-05-21
61.5267582645879,10.0450778347299,-14.9257994783171,2020-05-22
80.9570190307148,10.5107479541461,-14.2043500788091,2020-05-23
68.3874775031661,10.324818271343,-14.7999725754181,2020-05-24
48.7606732024004,9.771416931194,-16.3224143651057,2020-05-25
46.5904253152995,9.72557609493088,-16.7125623618696,2020-05-26
60.6964587619444,10.2786847143306,-15.553783423045,2020-05-27
107.262585208323,11.1446764406095,-14.0730121863879,2020-05-28
96.1142429222356,11.0510383992416,-14.3569125440403,2020-05-29
108.822194181825,11.2338882339063,-14.161624238623,2020-05-30
109.515353471297,11.2733363644198,-14.2008113703008,2020-05-31
80.2764527247301,10.9023121935617,-14.9751835852532,2020-06-01
68.6718581837905,10.7065810897151,-15.5669214586814,2020-06-02
50.1334933511568,10.1655662886115,-17.1154586815289,2020-06-03
57.0077036157714,10.4665865802926,-16.5522640550234,2020-06-04
51.4428770521192,10.3244804690866,-17.2620436804017,2020-06-05
52.1360780386656,10.4078464591422,-17.3391496729552,2020-06-06
38.2008228369115,9.76362089751964,-19.9988955433595,2020-06-07
32.3866502569228,9.39175696804261,-22.3968960351838,2020-06-08
39.5873080480252,9.98462519983027,-20.1719704920848,2020-06-09
40.2528162794845,10.0894687765165,-20.2551280953645,2020-06-10
56.8344056856339,10.9597324413625,-17.852873442141,2020-06-11
57.5275970036584,11.0393180587852,-17.9273875417716,2020-06-12
49.9684445923777,10.783461860566,-18.9878528475112,2020-06-13
