"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10007561101357,0.365547863564892,0.501829777629944,0.575823704212013,0.836925105827751,1.05849160048845,1.31848226522553,1.76410213227174,1.92959248974295,2020-04-05
22,29,1.09815389908716,0.364939735334414,0.502866038850598,0.572594651508551,0.836043055669213,1.05728968631641,1.31666511869061,1.7575528691385,1.91802235958679,2020-04-12
29,36,1.91134097964909,0.437032686653245,1.15999461034619,1.25581486840306,1.60226079780178,1.87669145121233,2.18514778339276,2.68621620956417,2.84983979020431,2020-04-19
36,43,1.17638536117715,0.224350947456749,0.781249454652286,0.835911209078967,1.0189733337277,1.16130968394919,1.31801981665448,1.56911160947087,1.66138108263551,2020-04-26
43,50,0.971915132543862,0.194122437879313,0.628552084720775,0.675155851182987,0.834957993106313,0.959730863854645,1.0942342090127,1.31190207378367,1.38557179742056,2020-05-03
50,57,1.03282632670111,0.204735694900611,0.668389904447421,0.718233488880483,0.889627259187121,1.01916925987836,1.16352060848058,1.39083800612525,1.47107530737972,2020-05-10
57,64,0.952462396583744,0.198791537742557,0.602288522253079,0.649095194774654,0.811983303371848,0.939610055007981,1.07840285331388,1.29875943115316,1.37596432793503,2020-05-17
64,71,1.16171769004683,0.22751312702029,0.7571791162103,0.81176203655746,1.00181410244203,1.14714760274413,1.30540855852084,1.56103888281262,1.65277689719823,2020-05-24
71,78,1.28003485720413,0.212347203955232,0.899791543205775,0.952774391579662,1.13068593318058,1.26794271258332,1.41640087730821,1.64880431716733,1.72880273142785,2020-05-31
78,85,1.24396413070733,0.17834807022176,0.92052787884796,0.968467113146689,1.11882527803788,1.23466792284848,1.35970055490835,1.55234519855001,1.61647883795503,2020-06-07
85,92,1.08048189172163,0.143987758864167,0.816346701491343,0.855632559749493,0.979971387751899,1.07410248726664,1.17425196407849,1.32559838155317,1.37905689111002,2020-06-14
92,99,1.01684655236649,0.133385998803403,0.77381673813956,0.807772938075734,0.923550298812916,1.01107931235072,1.1037412064047,1.2450919820737,1.29505574588798,2020-06-21
99,106,1.04912005673911,0.136076899357105,0.800107680797225,0.835749440577935,0.954772798813168,1.04344536780687,1.13664281990284,1.28268387293151,1.33278688346491,2020-06-28
106,113,1.20759761880094,0.139748777180845,0.948733371854785,0.987223589346187,1.11171722076984,1.2024683154611,1.29832140322818,1.44682650096215,1.49660914880045,2020-07-05
