"estimativa","ic.inf","ic.sup","data"
1.8594135522865,1.43646785343092,2.60134936817176,2020-03-15
1.674891461941,1.3686130453445,2.13998279411676,2020-03-22
1.84179634926229,1.53274383617155,2.29417696021342,2020-03-29
2.06989605935519,1.74317814668012,2.53759551894102,2020-04-05
2.46362562630005,2.07363538979279,3.02580589320493,2020-04-12
2.66805493165445,2.26752316733719,3.23365123341444,2020-04-19
2.91730661680133,2.49346234377993,3.50903764319686,2020-04-26
3.20856648356103,2.75174685839015,3.84230165564032,2020-05-03
3.71292323745836,3.16362070613863,4.4882452132807,2020-05-10
4.71077977305753,3.91991456388718,5.89588058744271,2020-05-17
5.38955871722362,4.4390874388275,6.8522839692659,2020-05-24
6.01099468831109,4.91267202693081,7.73614927919979,2020-05-31
5.93617928237628,4.91218978762722,7.49470878156773,2020-06-07
6.05814895243762,5.04351420115861,7.57952130276164,2020-06-14
6.4048103114263,5.33419847654563,8.00903377818914,2020-06-21
6.41183544919887,5.38666111970307,7.91539121059065,2020-06-28
6.33774271042292,5.38000504555102,7.70726380251891,2020-07-05
6.05313536158674,5.21444351547036,7.21082522240615,2020-07-12
6.43337597144891,5.53659192709219,7.67442387441247,2020-07-19
7.18203021345397,6.12825848344301,8.67097215691987,2020-07-26
8.34261947890863,7.00670006372873,10.3052120399083,2020-08-02
9.49155754012573,7.85685651989793,11.9821865537511,2020-08-09
10.078861838821,8.3070465975928,12.8083890022394,2020-08-16
10.7059307826612,8.78214345418168,13.7059201854927,2020-08-23
10.9696119847159,9.01207161436614,14.0106197507864,2020-08-30
11.4463396852717,9.38429922451756,14.6668938504362,2020-09-06
12.0730522904087,9.85394991978721,15.5792294944911,2020-09-13
12.9127471610345,10.4626072563207,16.8583365701728,2020-09-20
14.5759016563947,11.5898739542363,19.631136370829,2020-09-27
14.9618486062721,11.8917340658747,20.1655270000329,2020-10-04
15.3665791989105,12.2039983039688,20.7383131071527,2020-10-11
16.0967286689795,12.7194895959368,21.912343370865,2020-10-18
17.127588637323,13.4130858533007,23.683793200684,2020-10-25
19.7057608753481,15.0140432370932,28.6580842547544,2020-11-01
20.8071166681421,15.7137555422873,30.7812529341933,2020-11-08
20.780747173876,15.7646171324771,30.4743913247293,2020-11-15
19.7634630594049,15.231556379952,28.1306265969059,2020-11-22
19.5396247867177,15.156901008726,27.4844335635241,2020-11-29
