"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,96,NA,NA,NA,96,NA,NA,NA
2020-05-10,111,NA,NA,NA,111,NA,NA,NA
2020-05-17,126,NA,NA,NA,126,NA,NA,NA
2020-05-24,153,NA,NA,NA,153,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,238,NA,NA,NA,238,NA,NA,NA
2020-06-14,287,NA,NA,NA,287,NA,NA,NA
2020-06-21,333,NA,NA,NA,333,NA,NA,NA
2020-06-28,388,NA,NA,NA,388,NA,NA,NA
2020-07-05,464,NA,NA,NA,464,NA,NA,NA
2020-07-12,560,NA,NA,NA,560,NA,NA,NA
2020-07-19,619,NA,NA,NA,619,NA,NA,NA
2020-07-26,678,NA,NA,NA,678,NA,NA,NA
2020-08-02,751,NA,NA,NA,751,NA,NA,NA
2020-08-09,813,NA,NA,NA,813,NA,NA,NA
2020-08-16,865,NA,NA,NA,865,NA,NA,NA
2020-08-23,933,NA,NA,NA,933,NA,NA,NA
2020-08-30,999,NA,NA,NA,999,NA,NA,NA
2020-09-06,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-09-20,1164,NA,NA,NA,1164,NA,NA,NA
2020-09-27,1218,NA,NA,NA,1218,NA,NA,NA
2020-10-04,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-11,1336,NA,NA,NA,1336,NA,NA,NA
2020-10-18,1407,NA,NA,NA,1407,NA,NA,NA
2020-10-25,1462,NA,NA,NA,1462,NA,NA,NA
2020-11-01,1512,NA,NA,NA,1512,NA,NA,NA
2020-11-08,1565,NA,NA,NA,1565,NA,NA,NA
2020-11-15,1634,NA,NA,NA,1634,NA,NA,NA
2020-11-22,1723,NA,NA,NA,1723,NA,NA,NA
2020-11-29,1812,NA,NA,NA,1812,NA,NA,NA
2020-12-06,1926,NA,NA,NA,1926,NA,NA,NA
2020-12-13,2025,NA,NA,NA,2025,NA,NA,NA
2020-12-20,2185,NA,NA,NA,2185,NA,NA,NA
2020-12-27,2344,NA,NA,NA,2344,NA,NA,NA
2021-01-03,2550,NA,NA,NA,2550,NA,NA,NA
2021-01-10,2773,NA,NA,NA,2773,NA,NA,NA
2021-01-17,2971,NA,NA,NA,2971,NA,NA,NA
2021-01-24,3154,NA,NA,NA,3154,NA,NA,NA
2021-01-31,3296,NA,NA,NA,3296,NA,NA,NA
2021-02-07,3457,NA,NA,NA,3457,NA,NA,NA
2021-02-14,3619,NA,NA,NA,3619,NA,NA,NA
2021-02-21,3837,NA,NA,NA,3837,NA,NA,NA
2021-02-28,4090,NA,NA,NA,4090,NA,NA,NA
2021-03-07,4456,NA,NA,NA,4456,NA,NA,NA
2021-03-14,4898,NA,NA,NA,4898,NA,NA,NA
2021-03-21,5302,NA,NA,NA,5302,NA,NA,NA
2021-03-28,5698,NA,NA,NA,5698,NA,NA,NA
2021-04-04,6084,NA,NA,NA,6084,NA,NA,NA
2021-04-11,6491,NA,NA,NA,6491,NA,NA,NA
2021-04-18,6875,NA,NA,NA,6875,NA,NA,NA
2021-04-25,7301,NA,NA,NA,7301,NA,NA,NA
2021-05-02,7723,NA,NA,NA,7723,NA,NA,NA
2021-05-09,8160,NA,NA,NA,8160,NA,NA,NA
2021-05-16,8679,NA,NA,NA,8679,NA,NA,NA
2021-05-23,9145,NA,NA,NA,9152,NA,NA,NA
2021-05-30,9639,NA,NA,NA,9645,NA,NA,NA
2021-06-06,10088,NA,NA,NA,10096,NA,NA,NA
2021-06-13,10434,NA,NA,NA,10440,NA,NA,NA
2021-06-20,10754,NA,NA,NA,10745,NA,NA,NA
2021-06-27,10979,NA,NA,NA,10955,NA,NA,NA
2021-07-04,11169,NA,NA,NA,11126,NA,NA,NA
2021-07-11,11325,NA,NA,NA,11236,NA,NA,NA
2021-07-18,11505,NA,NA,NA,11328,NA,NA,NA
2021-07-25,11703,11703,11511,11982,11365,11365,11365,11365
2021-08-01,NA,11894,11648,12256,NA,11368,11367,11369
