"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,77,NA,NA,NA,77,NA,NA,NA
2020-03-16,85,NA,NA,NA,85,NA,NA,NA
2020-03-17,90,NA,NA,NA,90,NA,NA,NA
2020-03-18,93,NA,NA,NA,93,NA,NA,NA
2020-03-19,96,NA,NA,NA,96,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,124,NA,NA,NA,124,NA,NA,NA
2020-03-26,126,NA,NA,NA,126,NA,NA,NA
2020-03-27,131,NA,NA,NA,131,NA,NA,NA
2020-03-28,136,NA,NA,NA,136,NA,NA,NA
2020-03-29,143,NA,NA,NA,143,NA,NA,NA
2020-03-30,147,NA,NA,NA,147,NA,NA,NA
2020-03-31,153,NA,NA,NA,153,NA,NA,NA
2020-04-01,160,NA,NA,NA,160,NA,NA,NA
2020-04-02,166,NA,NA,NA,166,NA,NA,NA
2020-04-03,173,NA,NA,NA,173,NA,NA,NA
2020-04-04,184,NA,NA,NA,184,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-06,205,NA,NA,NA,205,NA,NA,NA
2020-04-07,210,NA,NA,NA,210,NA,NA,NA
2020-04-08,221,NA,NA,NA,221,NA,NA,NA
2020-04-09,223,NA,NA,NA,223,NA,NA,NA
2020-04-10,230,NA,NA,NA,230,NA,NA,NA
2020-04-11,233,NA,NA,NA,233,NA,NA,NA
2020-04-12,242,NA,NA,NA,242,NA,NA,NA
2020-04-13,247,NA,NA,NA,247,NA,NA,NA
2020-04-14,261,NA,NA,NA,261,NA,NA,NA
2020-04-15,273,NA,NA,NA,273,NA,NA,NA
2020-04-16,282,NA,NA,NA,282,NA,NA,NA
2020-04-17,293,NA,NA,NA,293,NA,NA,NA
2020-04-18,303,NA,NA,NA,303,NA,NA,NA
2020-04-19,312,NA,NA,NA,312,NA,NA,NA
2020-04-20,324,NA,NA,NA,324,NA,NA,NA
2020-04-21,331,NA,NA,NA,331,NA,NA,NA
2020-04-22,346,NA,NA,NA,346,NA,NA,NA
2020-04-23,354,NA,NA,NA,354,NA,NA,NA
2020-04-24,364,NA,NA,NA,364,NA,NA,NA
2020-04-25,374,NA,NA,NA,374,NA,NA,NA
2020-04-26,380,NA,NA,NA,380,NA,NA,NA
2020-04-27,393,NA,NA,NA,393,NA,NA,NA
2020-04-28,407,NA,NA,NA,407,NA,NA,NA
2020-04-29,414,NA,NA,NA,414,NA,NA,NA
2020-04-30,423,NA,NA,NA,423,NA,NA,NA
2020-05-01,435,NA,NA,NA,435,NA,NA,NA
2020-05-02,446,NA,NA,NA,446,NA,NA,NA
2020-05-03,461,NA,NA,NA,461,NA,NA,NA
2020-05-04,471,NA,NA,NA,471,NA,NA,NA
2020-05-05,473,NA,NA,NA,473,NA,NA,NA
2020-05-06,487,NA,NA,NA,487,NA,NA,NA
2020-05-07,491,NA,NA,NA,491,NA,NA,NA
2020-05-08,498,NA,NA,NA,498,NA,NA,NA
2020-05-09,507,NA,NA,NA,507,NA,NA,NA
2020-05-10,518,NA,NA,NA,518,NA,NA,NA
2020-05-11,523,NA,NA,NA,523,NA,NA,NA
2020-05-12,528,NA,NA,NA,528,NA,NA,NA
2020-05-13,535,NA,NA,NA,535,NA,NA,NA
2020-05-14,544,NA,NA,NA,544,NA,NA,NA
2020-05-15,554,NA,NA,NA,554,NA,NA,NA
2020-05-16,560,NA,NA,NA,560,NA,NA,NA
2020-05-17,567,NA,NA,NA,567,NA,NA,NA
2020-05-18,578,NA,NA,NA,578,NA,NA,NA
2020-05-19,589,NA,NA,NA,589,NA,NA,NA
2020-05-20,605,NA,NA,NA,605,NA,NA,NA
2020-05-21,616,NA,NA,NA,616,NA,NA,NA
2020-05-22,632,NA,NA,NA,632,NA,NA,NA
2020-05-23,644,NA,NA,NA,644,NA,NA,NA
2020-05-24,656,NA,NA,NA,656,NA,NA,NA
2020-05-25,667,NA,NA,NA,667,NA,NA,NA
2020-05-26,677,NA,NA,NA,677,NA,NA,NA
2020-05-27,693,NA,NA,NA,693,NA,NA,NA
2020-05-28,705,NA,NA,NA,705,NA,NA,NA
2020-05-29,718,NA,NA,NA,718,NA,NA,NA
2020-05-30,721,NA,NA,NA,721,NA,NA,NA
2020-05-31,731,NA,NA,NA,731,NA,NA,NA
2020-06-01,755,NA,NA,NA,755,NA,NA,NA
2020-06-02,764,NA,NA,NA,764,NA,NA,NA
2020-06-03,777,NA,NA,NA,777,NA,NA,NA
2020-06-04,793,NA,NA,NA,793,NA,NA,NA
2020-06-05,805,NA,NA,NA,805,NA,NA,NA
2020-06-06,812,NA,NA,NA,812,NA,NA,NA
2020-06-07,822,NA,NA,NA,822,NA,NA,NA
2020-06-08,834,NA,NA,NA,834,NA,NA,NA
2020-06-09,847,NA,NA,NA,847,NA,NA,NA
2020-06-10,856,NA,NA,NA,856,NA,NA,NA
2020-06-11,868,NA,NA,NA,868,NA,NA,NA
2020-06-12,891,NA,NA,NA,891,NA,NA,NA
2020-06-13,901,NA,NA,NA,901,NA,NA,NA
2020-06-14,907,NA,NA,NA,907,NA,NA,NA
2020-06-15,930,NA,NA,NA,930,NA,NA,NA
2020-06-16,949,NA,NA,NA,949,NA,NA,NA
2020-06-17,962,NA,NA,NA,962,NA,NA,NA
2020-06-18,980,NA,NA,NA,980,NA,NA,NA
2020-06-19,994,NA,NA,NA,994,NA,NA,NA
2020-06-20,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-21,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-23,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-24,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-25,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-26,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-27,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-28,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-30,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-01,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-02,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-03,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-04,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-05,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-06,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-07,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-08,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-09,1360,NA,NA,NA,1359,NA,NA,NA
2020-07-10,1394,NA,NA,NA,1392,NA,NA,NA
2020-07-11,1411,NA,NA,NA,1408,NA,NA,NA
2020-07-12,1439,NA,NA,NA,1435,NA,NA,NA
2020-07-13,1460,NA,NA,NA,1455,NA,NA,NA
2020-07-14,1480,NA,NA,NA,1475,NA,NA,NA
2020-07-15,1494,NA,NA,NA,1488,NA,NA,NA
2020-07-16,1509,NA,NA,NA,1502,NA,NA,NA
2020-07-17,1534,NA,NA,NA,1526,NA,NA,NA
2020-07-18,1547,NA,NA,NA,1538,NA,NA,NA
2020-07-19,1558,NA,NA,NA,1548,NA,NA,NA
2020-07-20,1584,NA,NA,NA,1574,NA,NA,NA
2020-07-21,1600,NA,NA,NA,1589,NA,NA,NA
2020-07-22,1613,NA,NA,NA,1601,NA,NA,NA
2020-07-23,1627,NA,NA,NA,1614,NA,NA,NA
2020-07-24,1643,NA,NA,NA,1628,NA,NA,NA
2020-07-25,1661,NA,NA,NA,1644,NA,NA,NA
2020-07-26,1687,NA,NA,NA,1668,NA,NA,NA
2020-07-27,1709,NA,NA,NA,1688,NA,NA,NA
2020-07-28,1727,NA,NA,NA,1704,NA,NA,NA
2020-07-29,1743,NA,NA,NA,1719,NA,NA,NA
2020-07-30,1761,NA,NA,NA,1740,NA,NA,NA
2020-07-31,1776,NA,NA,NA,1754,NA,NA,NA
2020-08-01,1797,NA,NA,NA,1775,NA,NA,NA
2020-08-02,1814,NA,NA,NA,1790,NA,NA,NA
2020-08-03,1837,NA,NA,NA,1814,NA,NA,NA
2020-08-04,1854,NA,NA,NA,1829,NA,NA,NA
2020-08-05,1871,NA,NA,NA,1846,NA,NA,NA
2020-08-06,1892,NA,NA,NA,1861,NA,NA,NA
2020-08-07,1914,NA,NA,NA,1881,NA,NA,NA
2020-08-08,1936,NA,NA,NA,1894,NA,NA,NA
2020-08-09,1953,NA,NA,NA,1905,NA,NA,NA
2020-08-10,1975,NA,NA,NA,1921,NA,NA,NA
2020-08-11,1993,NA,NA,NA,1929,NA,NA,NA
2020-08-12,2013,NA,NA,NA,1939,NA,NA,NA
2020-08-13,2032,NA,NA,NA,1952,NA,NA,NA
2020-08-14,2052,2052,1933,2248,1958,1958,1958,1958
2020-08-15,NA,2072,1944,2280,NA,1974,1966,1984
2020-08-16,NA,2092,1954,2313,NA,1988,1974,2009
2020-08-17,NA,2112,1965,2346,NA,2002,1981,2032
2020-08-18,NA,2132,1975,2380,NA,2014,1987,2053
2020-08-19,NA,2153,1986,2415,NA,2025,1992,2071
2020-08-20,NA,2173,1997,2450,NA,2033,1997,2085
2020-08-21,NA,2194,2008,2485,NA,2040,2000,2096
2020-08-22,NA,2215,2018,2521,NA,2045,2003,2105
2020-08-23,NA,2237,2029,2558,NA,2048,2004,2110
2020-08-24,NA,2258,2040,2595,NA,2049,2005,2113
2020-08-25,NA,2280,2051,2632,NA,2050,2005,2113
2020-08-26,NA,2302,2062,2670,NA,2050,2005,2114
