"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.990675292021392,0.189275359392945,0.65675038223501,0.702013317075751,0.857307110473156,0.978226784687079,1.11094139614414,1.31836613171697,1.39351189040073,2020-04-05
22,29,1.13618316028095,0.210828908127864,0.763447938472435,0.81358957755513,0.987394172081255,1.12314896060087,1.27009961499348,1.50457813159649,1.58481031770614,2020-04-12
29,36,1.24599923507578,0.195045411291262,0.893784732503352,0.943385109644203,1.10874693941693,1.23593364935982,1.37249932970346,1.5811158855887,1.6530546804993,2020-04-19
36,43,1.12844498566242,0.16222566441811,0.835921171551436,0.877602279690197,1.01432580351749,1.12033096079616,1.23286818317638,1.40929103377224,1.47020133650897,2020-04-26
43,50,1.1948511022933,0.156039266959651,0.909701103163677,0.951346070066171,1.0863450784462,1.18794201878167,1.29497142801237,1.46356010425209,1.51967085331138,2020-05-03
50,57,1.23611055646853,0.138732780834517,0.980400099831334,1.01676584879476,1.13885849209739,1.23104243465855,1.32676755995919,1.47199932882455,1.5223730697161,2020-05-10
57,64,1.05757352148245,0.111461877823338,0.851361421325707,0.881459396723168,0.980192864735044,1.05340892862831,1.13029288130927,1.24781633123665,1.28963383881106,2020-05-17
64,71,0.857665253274846,0.100443790053929,0.671120952799589,0.698936521946573,0.788122951159454,0.854109476188018,0.922475014739703,1.02945574380835,1.06504450900003,2020-05-24
71,78,0.944847362230225,0.120087400760763,0.724521066975394,0.757593068583827,0.860954626845965,0.939556840553134,1.02327842627454,1.15140764775943,1.19547611140094,2020-05-31
78,85,0.964304786033632,0.123577498182252,0.738629440739539,0.769801875276496,0.878683114615413,0.959694654294343,1.0447976044212,1.17487305994815,1.22017422006963,2020-06-07
85,92,0.98280832878397,0.130272412101387,0.74624693166857,0.779282431685373,0.891292677790383,0.977321521136663,1.06754454774126,1.20666824652435,1.25348164623245,2020-06-14
92,99,1.01342144690024,0.134182903667478,0.767788066353017,0.803248180847365,0.920387558208691,1.00719126685746,1.10074007768125,1.24556103390346,1.29295310138994,2020-06-21
99,106,1.01481192442209,0.134698461385344,0.767218046556587,0.801991491670169,0.920891281118723,1.00972896484679,1.10244603479295,1.24596695111668,1.29339416064525,2020-06-28
106,113,0.936824744960907,0.131567278188455,0.695111400163388,0.731995757937558,0.845197935826166,0.930186332756432,1.02152655461146,1.16232829788547,1.21115982271826,2020-07-05
113,120,1.0025209154381,0.143157131381447,0.741973109904044,0.778386854348128,0.902538233671423,0.996695327000524,1.09472601234112,1.24901915605471,1.30075498588183,2020-07-12
120,127,1.087112723941,0.148595899892026,0.817391132586875,0.855235028909533,0.983516139833258,1.08021654436263,1.18306212124864,1.34285940444026,1.39665574211094,2020-07-19
127,134,1.04822723362204,0.13917706511559,0.794858529965508,0.831120822648178,0.950996536117602,1.0415504488531,1.13909990120983,1.28742363528088,1.33680108536539,2020-07-26
134,141,0.926421739471722,0.130013233461998,0.688165850024364,0.722281821614481,0.836655786740988,0.920398569734232,1.00999754978767,1.15081666199938,1.1963110713961,2020-08-02
141,148,0.894267177074307,0.141135435757411,0.641717029118092,0.676179928775915,0.795493422570145,0.885917077861186,0.983776076386468,1.14076548889756,1.19144985093957,2020-08-09
148,155,0.925683335483174,0.152631737975792,0.650990745377519,0.690382634286183,0.819106413411737,0.916420024603372,1.02244604593477,1.19094885365198,1.24787715726993,2020-08-16
155,162,0.849468689498786,0.160913552733118,0.563011549711348,0.602808367738598,0.735993695008457,0.839654889491709,0.951862632993697,1.12923108732743,1.19143512271258,2020-08-23
162,169,0.871992765412345,0.18714662607226,0.546780725779487,0.588670622448834,0.740199360274394,0.858448404647674,0.989516689843607,1.19984378050605,1.2781594997763,2020-08-30
169,176,0.901408594678025,0.218590896988085,0.526826166557736,0.575579784500091,0.744945925280912,0.884217349945379,1.03636546459852,1.29129245336626,1.37795996539893,2020-09-06
176,183,1.16395442206119,0.266169267756821,0.701478232597562,0.764298980786512,0.975124360637704,1.14385582436773,1.3305875688481,1.63298969661462,1.74249227008125,2020-09-13
183,190,1.21282471252836,0.245436097764898,0.782810853159018,0.840354686098,1.04090103768218,1.19435695323872,1.3689114655355,1.643568205731,1.74204367000776,2020-09-20
190,197,0.956071096794532,0.199815331696262,0.604777751056217,0.652212030108745,0.814891916187531,0.942256743629879,1.08071882596115,1.30954262482996,1.39022370343422,2020-09-27
197,204,1.06853805596963,0.22416196366193,0.676361771493914,0.72882843829719,0.90899289339423,1.05273777296749,1.20992361613214,1.46264077902856,1.55328730299238,2020-10-04
204,211,0.975217046097327,0.204108159006506,0.617809971619776,0.66609003114666,0.830718722379199,0.959788580232869,1.10382600226212,1.3330972796368,1.4162190522376,2020-10-11
211,218,1.07368582090981,0.219665461914418,0.687084317829203,0.73915539810328,0.918946044390558,1.05952475256372,1.21311174066048,1.45562186847185,1.54557894054138,2020-10-18
218,225,1.18813898298913,0.220967705424,0.795815543358939,0.849797533856689,1.0332405439927,1.17279102634888,1.32849656211152,1.57639223682221,1.65945764412516,2020-10-25
225,232,0.844644964775508,0.173784886908193,0.539285442701866,0.581184495552806,0.721133149646296,0.832877004895745,0.954097796978,1.14835631110554,1.21792331808645,2020-11-01
232,239,1.25957615135318,0.243480372611092,0.83012003692812,0.88820192696853,1.08821040387757,1.24426301089896,1.41341873585364,1.68546373895387,1.78015020368742,2020-11-08
239,246,1.40434902600985,0.212484845283252,1.02660032584756,1.07670962397782,1.25559930013383,1.39207031208381,1.54015939948415,1.76942646026291,1.85348597950238,2020-11-15
246,253,1.04981931012734,0.149051245179112,0.777004903661096,0.817156066705721,0.945256573605818,1.04290518661057,1.14684319583979,1.30794888531581,1.36232991132369,2020-11-22
253,260,1.01431659885102,0.143821655820947,0.751187796472342,0.78949644454149,0.914684693117087,1.00774339649722,1.10691756670783,1.26094576100174,1.31384430195402,2020-11-29
260,267,1.01613555386257,0.145401402182139,0.751849491452015,0.789362702611875,0.913769875764409,1.00933459330522,1.10967878748123,1.26787477667619,1.32190096281588,2020-12-06
267,274,0.975275059163726,0.142485940047959,0.716465332309913,0.753070062495515,0.876058554106797,0.968276512965973,1.06655210505353,1.22002934054569,1.27448156375004,2020-12-13
274,281,0.936816556155162,0.146220885070943,0.670822131015794,0.708374818527116,0.834828718313944,0.929286215831404,1.03117907610796,1.1902260514201,1.24364089527782,2020-12-20
281,288,1.01523317188372,0.158100278113306,0.728893253490374,0.770880315745182,0.904919091100883,1.007063794288,1.11704625881814,1.28881398303251,1.35079034070724,2020-12-27
288,295,1.22301534642851,0.168384531971221,0.916272137467374,0.960851985484847,1.10562644720407,1.21527970374039,1.3329470725048,1.51051453724718,1.57427752086875,2021-01-03
295,302,1.05984458117801,0.138777163029251,0.804625505670434,0.842150294048693,0.96398325346468,1.05376552474995,1.14906756528044,1.29773532006925,1.34847302003127,2021-01-10
