"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,139,NA,NA,NA,139,NA,NA,NA
2020-04-26,182,NA,NA,NA,182,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,325,NA,NA,NA,325,NA,NA,NA
2020-05-17,400,NA,NA,NA,400,NA,NA,NA
2020-05-24,452,NA,NA,NA,452,NA,NA,NA
2020-05-31,507,NA,NA,NA,507,NA,NA,NA
2020-06-07,557,NA,NA,NA,557,NA,NA,NA
2020-06-14,607,NA,NA,NA,607,NA,NA,NA
2020-06-21,653,NA,NA,NA,653,NA,NA,NA
2020-06-28,699,NA,NA,NA,699,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-12,784,NA,NA,NA,784,NA,NA,NA
2020-07-19,835,NA,NA,NA,835,NA,NA,NA
2020-07-26,885,NA,NA,NA,885,NA,NA,NA
2020-08-02,923,NA,NA,NA,923,NA,NA,NA
2020-08-09,958,NA,NA,NA,958,NA,NA,NA
2020-08-16,985,NA,NA,NA,985,NA,NA,NA
2020-08-23,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-06,1038,NA,NA,NA,1038,NA,NA,NA
2020-09-13,1056,NA,NA,NA,1056,NA,NA,NA
2020-09-20,1076,NA,NA,NA,1076,NA,NA,NA
2020-09-27,1093,NA,NA,NA,1093,NA,NA,NA
2020-10-04,1112,NA,NA,NA,1112,NA,NA,NA
2020-10-11,1129,NA,NA,NA,1129,NA,NA,NA
2020-10-18,1151,NA,NA,NA,1151,NA,NA,NA
2020-10-25,1178,NA,NA,NA,1178,NA,NA,NA
2020-11-01,1190,NA,NA,NA,1190,NA,NA,NA
2020-11-08,1223,NA,NA,NA,1223,NA,NA,NA
2020-11-15,1269,NA,NA,NA,1269,NA,NA,NA
2020-11-22,1309,NA,NA,NA,1309,NA,NA,NA
2020-11-29,1354,NA,NA,NA,1354,NA,NA,NA
2020-12-06,1394,NA,NA,NA,1394,NA,NA,NA
2020-12-13,1432,NA,NA,NA,1432,NA,NA,NA
2020-12-20,1467,NA,NA,NA,1467,NA,NA,NA
2020-12-27,1504,NA,NA,NA,1504,NA,NA,NA
2021-01-03,1558,NA,NA,NA,1558,NA,NA,NA
2021-01-10,1605,NA,NA,NA,1605,NA,NA,NA
2021-01-17,1644,NA,NA,NA,1644,NA,NA,NA
2021-01-24,1681,NA,NA,NA,1681,NA,NA,NA
2021-01-31,1724,NA,NA,NA,1724,NA,NA,NA
2021-02-07,1775,NA,NA,NA,1775,NA,NA,NA
2021-02-14,1826,NA,NA,NA,1826,NA,NA,NA
2021-02-21,1885,NA,NA,NA,1885,NA,NA,NA
2021-02-28,1960,NA,NA,NA,1960,NA,NA,NA
2021-03-07,2083,NA,NA,NA,2083,NA,NA,NA
2021-03-14,2199,NA,NA,NA,2199,NA,NA,NA
2021-03-21,2322,NA,NA,NA,2322,NA,NA,NA
2021-03-28,2402,NA,NA,NA,2402,NA,NA,NA
2021-04-04,2476,NA,NA,NA,2476,NA,NA,NA
2021-04-11,2548,NA,NA,NA,2548,NA,NA,NA
2021-04-18,2626,NA,NA,NA,2626,NA,NA,NA
2021-04-25,2724,NA,NA,NA,2724,NA,NA,NA
2021-05-02,2816,NA,NA,NA,2816,NA,NA,NA
2021-05-09,2896,NA,NA,NA,2896,NA,NA,NA
2021-05-16,2978,NA,NA,NA,2978,NA,NA,NA
2021-05-23,3064,NA,NA,NA,3064,NA,NA,NA
2021-05-30,3142,NA,NA,NA,3142,NA,NA,NA
2021-06-06,3215,NA,NA,NA,3215,NA,NA,NA
2021-06-13,3281,NA,NA,NA,3281,NA,NA,NA
2021-06-20,3339,NA,NA,NA,3339,NA,NA,NA
