"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.988944339584847,0.18950379526611,0.652761521000463,0.698445342990957,0.855305462043212,0.975924645436764,1.10971401805911,1.31829617031393,1.39428378856175,2020-04-05
22,29,1.13795148328904,0.211222387535971,0.760973468068868,0.815053776987531,0.989264338845057,1.12520888442584,1.27233098510433,1.50758570011644,1.59167254281223,2020-04-12
29,36,1.24438217115754,0.19551786086921,0.892448301205269,0.942246515082797,1.10774207045735,1.23345146554165,1.36981015078767,1.58469780053691,1.6594769155489,2020-04-19
36,43,1.12784389318246,0.161904065846291,0.831344460011309,0.875814354894693,1.01461496881271,1.12075426192502,1.23302107778877,1.40498234544178,1.46645538574772,2020-04-26
43,50,1.16065876902214,0.153245590628471,0.880752213157164,0.920974471740576,1.05312804785593,1.15324651663084,1.26029961813895,1.4228442224431,1.47814168219656,2020-05-03
50,57,1.25136590408144,0.142439328398486,0.989056701795742,1.02776120222251,1.15282329991143,1.24557820111234,1.34370868301156,1.49543942592538,1.54725109011801,2020-05-10
57,64,1.06068688831169,0.112411663431568,0.852906565577262,0.882715712824691,0.9826992302379,1.05723297957089,1.13402860736658,1.25189379337126,1.29116088354206,2020-05-17
64,71,0.865650711708454,0.100999684608537,0.678098881588072,0.706314308529054,0.79544700940299,0.861785502909512,0.93137765994046,1.03886884721222,1.07448359816011,2020-05-24
71,78,0.945751963974551,0.119971603822329,0.7242010467957,0.756800862421037,0.86240953003332,0.941013782344675,1.02410905589854,1.14979504434764,1.19243128253728,2020-05-31
78,85,0.964215423032912,0.123254251541003,0.738998341289143,0.77211843000497,0.878650319537313,0.958171359810817,1.04400524411524,1.17539813789464,1.2205337966539,2020-06-07
85,92,0.983465635379524,0.131199206157322,0.744754181535098,0.778657979888313,0.891544904288807,0.97732057740369,1.06809218839211,1.20853796655643,1.25618231973247,2020-06-14
92,99,0.979673536537015,0.132453248601254,0.738775871379368,0.771948680700092,0.88726048114744,0.973668728642158,1.06526882526788,1.20706965348817,1.25584047680417,2020-06-21
99,106,0.985138965492414,0.13858912822747,0.732030064866013,0.768635739343399,0.88859502449828,0.978758071182278,1.07514095428913,1.22493452470181,1.27669162958591,2020-06-28
106,113,1.00044241145575,0.140484268138353,0.744806564240802,0.78180193052158,0.902746566068908,0.993942460425256,1.09062628230633,1.24294366709468,1.29678366814258,2020-07-05
113,120,1.00478483425649,0.144549580363625,0.740639629645279,0.779259072386983,0.903644898463095,0.997508359545282,1.09829255117615,1.25390481485785,1.3071899608375,2020-07-12
120,127,1.08768822269208,0.148915104935316,0.815438407935321,0.855326944327504,0.983130041662657,1.08083916711427,1.18473469932344,1.34385383753824,1.39755146428934,2020-07-19
127,134,1.04731559868613,0.138787068368927,0.794572418085664,0.829742004403978,0.950194683694205,1.04066413364146,1.13783791209918,1.28743874530879,1.33566135803362,2020-07-26
134,141,0.927117057951354,0.129132271439185,0.690324716442456,0.725903397535411,0.83674368290994,0.921384645877837,1.0107325304997,1.14882739020673,1.19722297640555,2020-08-02
141,148,0.894774802171648,0.140221782566135,0.640194333339297,0.676793492738857,0.797054973045962,0.887577892893558,0.984504705447694,1.13668291780277,1.19027280523216,2020-08-09
148,155,0.899087811955431,0.154528437423163,0.621077747228647,0.660369756303103,0.791852346827191,0.889739977838931,0.997845568062647,1.1684924494353,1.22462984527203,2020-08-16
155,162,0.889322425455228,0.169361203796845,0.589390231215995,0.629615995071657,0.770343349661816,0.878847150723514,0.997056673823668,1.18415152129107,1.24995380470191,2020-08-23
162,169,0.876511067116304,0.188148622823372,0.548604052751368,0.592650343715049,0.743394190731769,0.862997240694568,0.995126414435608,1.20902628781719,1.28205369582064,2020-08-30
169,176,0.902786001805378,0.219536518736179,0.524889338412087,0.574998668202654,0.747593397907608,0.884666113460387,1.03891538537835,1.29190122158027,1.38345518709674,2020-09-06
176,183,1.0451724802846,0.254377093305755,0.608806704398543,0.665455889904971,0.864615691342324,1.02442503230655,1.20414301155919,1.49448514936787,1.60184789013379,2020-09-13
183,190,1.27888445751739,0.267610430231073,0.810941817663456,0.874779655830251,1.09070870780584,1.25860206574042,1.44659836170512,1.7487028950704,1.85649154523332,2020-09-20
190,197,0.941823652321526,0.201853140751038,0.587339786084334,0.635485564608841,0.798597617835625,0.928962836174501,1.0685128371185,1.29594745720243,1.38042005029781,2020-09-27
197,204,1.08832341160172,0.237460856704867,0.672684856853283,0.729230704781831,0.919574638523119,1.07124225522305,1.23734908405709,1.50253916862143,1.59783497254368,2020-10-04
204,211,1.02411911277812,0.213331377522922,0.648787563976204,0.699305820900711,0.873313688685586,1.00995472835912,1.15915870205497,1.39924335815449,1.48012948648882,2020-10-11
211,218,1.07666726854599,0.2198755286517,0.68738156968,0.74260170416308,0.920746377900798,1.06167101624996,1.21559934671807,1.46180105348688,1.5486174927215,2020-10-18
218,225,1.18500368145313,0.220702874068506,0.792840081323186,0.849664666332976,1.02898889022354,1.17115717542898,1.32573059105494,1.56953686773818,1.6560528352932,2020-10-25
225,232,0.845424356883005,0.173786605047196,0.539822194258319,0.5821709084757,0.722312643211396,0.833337235023485,0.955931500687658,1.14965780941729,1.21947276824556,2020-11-01
232,239,1.26176193838127,0.244468333793237,0.832169204218072,0.889530630380027,1.08810109739636,1.24578439056479,1.41786412611287,1.68818570093365,1.78297171817432,2020-11-08
239,246,1.36407560799997,0.211708331019551,0.985367642819993,1.0392740626058,1.2155998578618,1.35120759434453,1.49844683056357,1.73394551021801,1.81417873395966,2020-11-15
246,253,1.06249066096979,0.152195871331051,0.78314745131968,0.823571653244298,0.957169875860208,1.05517228902445,1.16122337619454,1.32376526027455,1.38195796896848,2020-11-22
253,260,1.01712570245888,0.145780402482532,0.753210120961489,0.790453606364145,0.915592172761572,1.01011819444403,1.11179319235163,1.26701086773422,1.32045494560803,2020-11-29
260,267,1.0167442116709,0.144961894322804,0.754874581668108,0.791020821907258,0.915057408463448,1.00971950020354,1.11026086669913,1.26693407707043,1.3184183824442,2020-12-06
267,274,0.933539093172275,0.140841669866444,0.679362933927619,0.715886800959476,0.835518758217231,0.926115610851519,1.02415564984627,1.17832700309624,1.23072652659665,2020-12-13
274,281,0.99167106502161,0.155267183598724,0.711242143197159,0.750262361038056,0.883793793652524,0.983366132697106,1.08977306498887,1.26226762385169,1.3198169412254,2020-12-20
281,288,1.01933750558396,0.158636758870531,0.733810557978244,0.773151273371222,0.90863162772471,1.01071075694131,1.12132415146859,1.29420460724929,1.35390471380446,2020-12-27
288,295,1.18624303791881,0.167792619639855,0.882106115097001,0.924754464750934,1.06811374925933,1.17850076657385,1.29422398463218,1.47553633608362,1.53591189042076,2021-01-03
295,302,1.02431805475627,0.140456483862416,0.767769330532113,0.804149444268095,0.927309955650438,1.01799416596967,1.11457630078649,1.26597833558493,1.31926889461851,2021-01-10
302,309,0.910086592233063,0.134570647449304,0.663617092928435,0.700409422564603,0.816453068724015,0.903604649549592,0.996497305696566,1.14165432719776,1.1920568589027,2021-01-17
309,316,0.957395086198792,0.149852412866163,0.687291840913854,0.725012542384025,0.852374701729516,0.949562714508727,1.05464420922266,1.2157193315451,1.27019506522294,2021-01-24
316,323,1.0180210664361,0.158984974100337,0.729200506687633,0.769803801608404,0.907610354382898,1.01074017772232,1.11949241728159,1.29200038175532,1.35146746300612,2021-01-31
