"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,139,NA,NA,NA,139,NA,NA,NA
2020-04-26,181,NA,NA,NA,181,NA,NA,NA
2020-05-03,240,NA,NA,NA,240,NA,NA,NA
2020-05-10,323,NA,NA,NA,323,NA,NA,NA
2020-05-17,397,NA,NA,NA,397,NA,NA,NA
2020-05-24,449,NA,NA,NA,449,NA,NA,NA
2020-05-31,504,NA,NA,NA,504,NA,NA,NA
2020-06-07,554,NA,NA,NA,554,NA,NA,NA
2020-06-14,604,NA,NA,NA,604,NA,NA,NA
2020-06-21,650,NA,NA,NA,650,NA,NA,NA
2020-06-28,696,NA,NA,NA,696,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-12,781,NA,NA,NA,781,NA,NA,NA
2020-07-19,832,NA,NA,NA,832,NA,NA,NA
2020-07-26,882,NA,NA,NA,882,NA,NA,NA
2020-08-02,920,NA,NA,NA,920,NA,NA,NA
2020-08-09,953,NA,NA,NA,953,NA,NA,NA
2020-08-16,980,NA,NA,NA,980,NA,NA,NA
2020-08-23,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-30,1017,NA,NA,NA,1017,NA,NA,NA
2020-09-06,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-13,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-20,1071,NA,NA,NA,1071,NA,NA,NA
2020-09-27,1088,NA,NA,NA,1088,NA,NA,NA
2020-10-04,1107,NA,NA,NA,1107,NA,NA,NA
2020-10-11,1124,NA,NA,NA,1124,NA,NA,NA
2020-10-18,1146,NA,NA,NA,1146,NA,NA,NA
2020-10-25,1173,NA,NA,NA,1173,NA,NA,NA
2020-11-01,1185,NA,NA,NA,1185,NA,NA,NA
2020-11-08,1218,NA,NA,NA,1218,NA,NA,NA
2020-11-15,1264,NA,NA,NA,1264,NA,NA,NA
2020-11-22,1304,NA,NA,NA,1304,NA,NA,NA
2020-11-29,1349,NA,NA,NA,1349,NA,NA,NA
2020-12-06,1389,NA,NA,NA,1389,NA,NA,NA
2020-12-13,1427,NA,NA,NA,1427,NA,NA,NA
2020-12-20,1462,NA,NA,NA,1462,NA,NA,NA
2020-12-27,1499,NA,NA,NA,1499,NA,NA,NA
2021-01-03,1553,NA,NA,NA,1553,NA,NA,NA
2021-01-10,1599,NA,NA,NA,1599,NA,NA,NA
2021-01-17,1638,NA,NA,NA,1638,NA,NA,NA
2021-01-24,1675,NA,NA,NA,1675,NA,NA,NA
2021-01-31,1718,NA,NA,NA,1718,NA,NA,NA
2021-02-07,1769,NA,NA,NA,1769,NA,NA,NA
2021-02-14,1820,NA,NA,NA,1820,NA,NA,NA
2021-02-21,1879,NA,NA,NA,1879,NA,NA,NA
2021-02-28,1954,NA,NA,NA,1954,NA,NA,NA
2021-03-07,2077,NA,NA,NA,2077,NA,NA,NA
2021-03-14,2193,NA,NA,NA,2193,NA,NA,NA
2021-03-21,2316,NA,NA,NA,2316,NA,NA,NA
2021-03-28,2396,NA,NA,NA,2396,NA,NA,NA
2021-04-04,2471,NA,NA,NA,2471,NA,NA,NA
2021-04-11,2543,NA,NA,NA,2543,NA,NA,NA
2021-04-18,2621,NA,NA,NA,2621,NA,NA,NA
2021-04-25,2719,NA,NA,NA,2719,NA,NA,NA
2021-05-02,2811,NA,NA,NA,2811,NA,NA,NA
2021-05-09,2892,NA,NA,NA,2892,NA,NA,NA
2021-05-16,2974,NA,NA,NA,2974,NA,NA,NA
2021-05-23,3059,NA,NA,NA,3059,NA,NA,NA
2021-05-30,3137,NA,NA,NA,3137,NA,NA,NA
2021-06-06,3210,NA,NA,NA,3210,NA,NA,NA
2021-06-13,3276,NA,NA,NA,3276,NA,NA,NA
2021-06-20,3334,NA,NA,NA,3334,NA,NA,NA
