"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,9,NA,NA,NA,9,NA,NA,NA
2020-04-02,13,NA,NA,NA,13,NA,NA,NA
2020-04-03,16,NA,NA,NA,16,NA,NA,NA
2020-04-04,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,21,NA,NA,NA,21,NA,NA,NA
2020-04-07,22,NA,NA,NA,22,NA,NA,NA
2020-04-08,25,NA,NA,NA,25,NA,NA,NA
2020-04-09,26,NA,NA,NA,26,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-13,32,NA,NA,NA,32,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,36,NA,NA,NA,36,NA,NA,NA
2020-04-17,37,NA,NA,NA,37,NA,NA,NA
2020-04-18,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-20,46,NA,NA,NA,46,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,51,NA,NA,NA,51,NA,NA,NA
2020-04-23,53,NA,NA,NA,53,NA,NA,NA
2020-04-24,55,NA,NA,NA,55,NA,NA,NA
2020-04-25,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,59,NA,NA,NA,59,NA,NA,NA
2020-04-27,61,NA,NA,NA,61,NA,NA,NA
2020-04-30,63,NA,NA,NA,63,NA,NA,NA
2020-05-01,64,NA,NA,NA,64,NA,NA,NA
2020-05-02,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-04,76,NA,NA,NA,76,NA,NA,NA
2020-05-05,79,NA,NA,NA,79,NA,NA,NA
2020-05-06,82,NA,NA,NA,82,NA,NA,NA
2020-05-07,83,NA,NA,NA,83,NA,NA,NA
2020-05-08,85,NA,NA,NA,85,NA,NA,NA
2020-05-09,88,NA,NA,NA,88,NA,NA,NA
2020-05-11,89,NA,NA,NA,89,NA,NA,NA
2020-05-12,91,NA,NA,NA,91,NA,NA,NA
2020-05-13,93,NA,NA,NA,93,NA,NA,NA
2020-05-14,96,NA,NA,NA,96,NA,NA,NA
2020-05-15,100,NA,NA,NA,100,NA,NA,NA
2020-05-16,102,NA,NA,NA,102,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-19,112,NA,NA,NA,112,NA,NA,NA
2020-05-20,117,NA,NA,NA,117,NA,NA,NA
2020-05-21,120,NA,NA,NA,120,NA,NA,NA
2020-05-22,124,NA,NA,NA,124,NA,NA,NA
2020-05-23,125,NA,NA,NA,125,NA,NA,NA
2020-05-25,129,NA,NA,NA,129,NA,NA,NA
2020-05-26,134,NA,NA,NA,134,NA,NA,NA
2020-05-27,138,NA,NA,NA,138,NA,NA,NA
2020-05-29,140,NA,NA,NA,140,NA,NA,NA
2020-05-30,141,NA,NA,NA,141,NA,NA,NA
2020-05-31,149,NA,NA,NA,149,NA,NA,NA
2020-06-01,158,NA,NA,NA,158,NA,NA,NA
2020-06-02,161,NA,NA,NA,161,NA,NA,NA
2020-06-03,165,NA,NA,NA,165,NA,NA,NA
2020-06-04,167,NA,NA,NA,167,NA,NA,NA
2020-06-05,173,NA,NA,NA,173,NA,NA,NA
2020-06-07,179,NA,NA,NA,179,NA,NA,NA
2020-06-08,182,NA,NA,NA,182,NA,NA,NA
2020-06-09,186,NA,NA,NA,186,NA,NA,NA
2020-06-10,188,NA,NA,NA,188,NA,NA,NA
2020-06-11,195,NA,NA,NA,195,NA,NA,NA
2020-06-12,198,NA,NA,NA,198,NA,NA,NA
2020-06-13,202,NA,NA,NA,202,NA,NA,NA
2020-06-14,203,NA,NA,NA,203,NA,NA,NA
2020-06-15,207,NA,NA,NA,207,NA,NA,NA
2020-06-16,208,NA,NA,NA,208,NA,NA,NA
2020-06-18,210,NA,NA,NA,210,NA,NA,NA
2020-06-19,213,NA,NA,NA,213,NA,NA,NA
2020-06-20,214,NA,NA,NA,214,NA,NA,NA
2020-06-21,215,NA,NA,NA,215,NA,NA,NA
2020-06-22,217,NA,NA,NA,217,NA,NA,NA
2020-06-23,222,NA,NA,NA,224,NA,NA,NA
2020-06-24,223,NA,NA,NA,225,NA,NA,NA
