"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,238,NA,NA,NA,238,NA,NA,NA
2020-05-10,321,NA,NA,NA,321,NA,NA,NA
2020-05-17,395,NA,NA,NA,395,NA,NA,NA
2020-05-24,447,NA,NA,NA,447,NA,NA,NA
2020-05-31,502,NA,NA,NA,502,NA,NA,NA
2020-06-07,553,NA,NA,NA,553,NA,NA,NA
2020-06-14,603,NA,NA,NA,603,NA,NA,NA
2020-06-21,648,NA,NA,NA,648,NA,NA,NA
2020-06-28,694,NA,NA,NA,694,NA,NA,NA
2020-07-05,738,NA,NA,NA,738,NA,NA,NA
2020-07-12,778,NA,NA,NA,778,NA,NA,NA
2020-07-19,829,NA,NA,NA,829,NA,NA,NA
2020-07-26,879,NA,NA,NA,879,NA,NA,NA
2020-08-02,917,NA,NA,NA,917,NA,NA,NA
2020-08-09,950,NA,NA,NA,950,NA,NA,NA
2020-08-16,977,NA,NA,NA,977,NA,NA,NA
2020-08-23,998,NA,NA,NA,998,NA,NA,NA
2020-08-30,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-06,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-13,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-20,1066,NA,NA,NA,1066,NA,NA,NA
2020-09-27,1082,NA,NA,NA,1082,NA,NA,NA
2020-10-04,1101,NA,NA,NA,1101,NA,NA,NA
2020-10-11,1118,NA,NA,NA,1118,NA,NA,NA
2020-10-18,1140,NA,NA,NA,1140,NA,NA,NA
2020-10-25,1167,NA,NA,NA,1167,NA,NA,NA
2020-11-01,1179,NA,NA,NA,1179,NA,NA,NA
2020-11-08,1212,NA,NA,NA,1212,NA,NA,NA
2020-11-15,1258,NA,NA,NA,1258,NA,NA,NA
2020-11-22,1298,NA,NA,NA,1298,NA,NA,NA
2020-11-29,1343,NA,NA,NA,1343,NA,NA,NA
2020-12-06,1383,NA,NA,NA,1383,NA,NA,NA
2020-12-13,1421,NA,NA,NA,1421,NA,NA,NA
2020-12-20,1456,NA,NA,NA,1456,NA,NA,NA
2020-12-27,1493,NA,NA,NA,1493,NA,NA,NA
2021-01-03,1547,NA,NA,NA,1547,NA,NA,NA
2021-01-10,1591,NA,NA,NA,1591,NA,NA,NA
2021-01-17,1628,NA,NA,NA,1628,NA,NA,NA
2021-01-24,1663,NA,NA,NA,1663,NA,NA,NA
2021-01-31,1704,NA,NA,NA,1704,NA,NA,NA
2021-02-07,1751,NA,NA,NA,1751,NA,NA,NA
2021-02-14,1799,NA,NA,NA,1799,NA,NA,NA
2021-02-21,1857,NA,NA,NA,1857,NA,NA,NA
2021-02-28,1932,NA,NA,NA,1932,NA,NA,NA
2021-03-07,2049,NA,NA,NA,2049,NA,NA,NA
2021-03-14,2158,NA,NA,NA,2158,NA,NA,NA
2021-03-21,2273,NA,NA,NA,2273,NA,NA,NA
2021-03-28,2353,NA,NA,NA,2353,NA,NA,NA
2021-04-04,2426,NA,NA,NA,2426,NA,NA,NA
2021-04-11,2498,NA,NA,NA,2498,NA,NA,NA
2021-04-18,2574,NA,NA,NA,2574,NA,NA,NA
2021-04-25,2671,NA,NA,NA,2671,NA,NA,NA
2021-05-02,2763,NA,NA,NA,2763,NA,NA,NA
2021-05-09,2843,NA,NA,NA,2843,NA,NA,NA
2021-05-16,2925,NA,NA,NA,2925,NA,NA,NA
2021-05-23,3010,NA,NA,NA,3010,NA,NA,NA
2021-05-30,3088,NA,NA,NA,3088,NA,NA,NA
2021-06-06,3161,NA,NA,NA,3161,NA,NA,NA
2021-06-13,3227,NA,NA,NA,3227,NA,NA,NA
2021-06-20,3285,NA,NA,NA,3285,NA,NA,NA
2021-06-27,3329,NA,NA,NA,3329,NA,NA,NA
2021-07-04,3364,NA,NA,NA,3364,NA,NA,NA
2021-07-11,3391,NA,NA,NA,3391,NA,NA,NA
2021-07-18,3415,NA,NA,NA,3415,NA,NA,NA
2021-07-25,3440,NA,NA,NA,3440,NA,NA,NA
2021-08-01,3458,NA,NA,NA,3458,NA,NA,NA
2021-08-08,3473,NA,NA,NA,3473,NA,NA,NA
2021-08-15,3488,NA,NA,NA,3488,NA,NA,NA
2021-08-22,3498,NA,NA,NA,3498,NA,NA,NA
2021-08-29,3505,NA,NA,NA,3505,NA,NA,NA
2021-09-05,3515,NA,NA,NA,3515,NA,NA,NA
2021-09-12,3524,NA,NA,NA,3524,NA,NA,NA
2021-09-19,3529,NA,NA,NA,3529,NA,NA,NA
2021-09-26,3534,NA,NA,NA,3534,NA,NA,NA
2021-10-03,3541,NA,NA,NA,3541,NA,NA,NA
2021-10-10,3542,NA,NA,NA,3542,NA,NA,NA
2021-10-17,3544,NA,NA,NA,3544,NA,NA,NA
2021-10-24,3547,NA,NA,NA,3547,NA,NA,NA
2021-10-31,3548,NA,NA,NA,3548,NA,NA,NA
2021-11-07,3549,NA,NA,NA,3550,NA,NA,NA
2021-11-14,3552,NA,NA,NA,3554,NA,NA,NA
2021-11-21,3556,3556,3552,3580,3556,3556,3556,3556
2021-11-28,NA,3559,3554,3588,NA,3556,3556,3557
