"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.991091470921904,0.190560082451347,0.65583846872258,0.701726393776839,0.857631387215849,0.977661255152035,1.11068626764438,1.3267127468019,1.40151605002417,2020-04-05
22,29,1.13533638807753,0.211561256137332,0.760841143925305,0.812704698780259,0.985669831226246,1.1217302172394,1.26959237496974,1.50102318405227,1.58411032089171,2020-04-12
29,36,1.24295890119325,0.1951703257489,0.892646103286467,0.9398458813416,1.10647377321871,1.23349313604791,1.36730746024617,1.58271523765142,1.65649648838343,2020-04-19
36,43,1.12909294721478,0.161990272841666,0.833799570574125,0.876726998100265,1.01557934008481,1.12146454081131,1.23386440277611,1.4090813280735,1.46907880307073,2020-04-26
43,50,1.16107986894374,0.153050567420665,0.877720137343305,0.920353806967563,1.05633968984714,1.15383267685261,1.25968696156865,1.42469319406662,1.47991167439719,2020-05-03
50,57,1.251434600697,0.141694856195223,0.989681674734623,1.02809540610836,1.15363597430196,1.24578413142265,1.34295154700812,1.49403158189517,1.54403034116222,2020-05-10
57,64,1.06018110569473,0.113064239898956,0.852049247425131,0.880822985725737,0.981893137878358,1.05588989301119,1.13453043383332,1.25214611603892,1.29242900455636,2020-05-17
64,71,0.865357340052557,0.101955243080248,0.677752149247465,0.705007283969777,0.794596699519172,0.861438694264714,0.931793886922849,1.04001500510172,1.07530399992957,2020-05-24
71,78,0.94591064160094,0.121319331776495,0.72450321914998,0.756504843243065,0.861586057823958,0.940868523902492,1.02477009203918,1.15302500907272,1.19789033422485,2020-05-31
78,85,0.96324243326959,0.123323281589067,0.735205945757914,0.76857073155079,0.877973705611012,0.957688165728609,1.04335402410268,1.17516494268928,1.22122664985984,2020-06-07
85,92,0.983746583853248,0.129847792579273,0.746255988362739,0.780438745949412,0.892937194438025,0.977883265424365,1.06875367144697,1.20745121653735,1.25458661693953,2020-06-14
92,99,0.978292214345953,0.131994381413383,0.738308199955103,0.772884369687269,0.885560700619633,0.972728182599468,1.06364549374446,1.20513252240969,1.25475494307146,2020-06-21
99,106,0.984753903465056,0.137820823788812,0.731774832896418,0.768485700080276,0.88935542891623,0.978938976980876,1.07398245727074,1.22103276013354,1.27169044961515,2020-06-28
106,113,1.0000671788177,0.139344267111835,0.745407578467273,0.782965185950903,0.903350451884322,0.993403665805042,1.08977197683951,1.23952990567612,1.29088668601011,2020-07-05
113,120,1.00500938934868,0.143898041027535,0.741043932219521,0.780428166748007,0.904350003213124,0.99850270980635,1.09866620485673,1.25148755576055,1.30547982886364,2020-07-12
120,127,1.08817632852884,0.150224929006962,0.812148248554737,0.853287534628472,0.983921989176068,1.08134546455778,1.18445385242957,1.34704079664701,1.40194295019275,2020-07-19
127,134,1.04818622178094,0.139351997943252,0.79053954044835,0.82798952499813,0.951838426312317,1.0428569886407,1.1392142942305,1.28799705601596,1.33785993638671,2020-07-26
134,141,0.925518445164843,0.130199176950162,0.687372316864628,0.721586670558264,0.834986901123386,0.91965728010423,1.00949578284363,1.14963642902742,1.19814183455697,2020-08-02
