"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,139,NA,NA,NA,139,NA,NA,NA
2020-04-26,182,NA,NA,NA,182,NA,NA,NA
2020-05-03,241,NA,NA,NA,241,NA,NA,NA
2020-05-10,322,NA,NA,NA,322,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-24,447,NA,NA,NA,447,NA,NA,NA
2020-05-31,501,NA,NA,NA,501,NA,NA,NA
2020-06-07,552,NA,NA,NA,552,NA,NA,NA
2020-06-14,602,NA,NA,NA,602,NA,NA,NA
2020-06-21,648,NA,NA,NA,648,NA,NA,NA
2020-06-28,694,NA,NA,NA,694,NA,NA,NA
2020-07-05,737,NA,NA,NA,737,NA,NA,NA
2020-07-12,779,NA,NA,NA,779,NA,NA,NA
2020-07-19,829,NA,NA,NA,829,NA,NA,NA
2020-07-26,880,NA,NA,NA,880,NA,NA,NA
2020-08-02,918,NA,NA,NA,918,NA,NA,NA
2020-08-09,951,NA,NA,NA,951,NA,NA,NA
2020-08-16,978,NA,NA,NA,978,NA,NA,NA
2020-08-23,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-30,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-06,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-13,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-20,1066,NA,NA,NA,1066,NA,NA,NA
2020-09-27,1083,NA,NA,NA,1082,NA,NA,NA
2020-10-04,1101,NA,NA,NA,1099,NA,NA,NA
2020-10-11,1119,NA,NA,NA,1116,NA,NA,NA
2020-10-18,1141,NA,NA,NA,1137,NA,NA,NA
2020-10-25,1167,NA,NA,NA,1161,NA,NA,NA
2020-11-01,1181,NA,NA,NA,1173,NA,NA,NA
2020-11-08,1206,NA,NA,NA,1194,NA,NA,NA
2020-11-15,1251,NA,NA,NA,1222,NA,NA,NA
2020-11-22,1281,1281,1242,1375,1223,1223,1223,1223
2020-11-29,NA,1323,1270,1447,NA,1224,1224,1226
