"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,139,NA,NA,NA,139,NA,NA,NA
2020-04-26,181,NA,NA,NA,181,NA,NA,NA
2020-05-03,240,NA,NA,NA,240,NA,NA,NA
2020-05-10,323,NA,NA,NA,323,NA,NA,NA
2020-05-17,397,NA,NA,NA,397,NA,NA,NA
2020-05-24,449,NA,NA,NA,449,NA,NA,NA
2020-05-31,504,NA,NA,NA,504,NA,NA,NA
2020-06-07,555,NA,NA,NA,555,NA,NA,NA
2020-06-14,605,NA,NA,NA,605,NA,NA,NA
2020-06-21,650,NA,NA,NA,650,NA,NA,NA
2020-06-28,696,NA,NA,NA,696,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-12,780,NA,NA,NA,780,NA,NA,NA
2020-07-19,831,NA,NA,NA,831,NA,NA,NA
2020-07-26,881,NA,NA,NA,881,NA,NA,NA
2020-08-02,919,NA,NA,NA,919,NA,NA,NA
2020-08-09,952,NA,NA,NA,952,NA,NA,NA
2020-08-16,979,NA,NA,NA,979,NA,NA,NA
2020-08-23,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-30,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-06,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-13,1049,NA,NA,NA,1049,NA,NA,NA
2020-09-20,1069,NA,NA,NA,1069,NA,NA,NA
2020-09-27,1086,NA,NA,NA,1086,NA,NA,NA
2020-10-04,1105,NA,NA,NA,1105,NA,NA,NA
2020-10-11,1122,NA,NA,NA,1122,NA,NA,NA
2020-10-18,1144,NA,NA,NA,1144,NA,NA,NA
2020-10-25,1171,NA,NA,NA,1171,NA,NA,NA
2020-11-01,1183,NA,NA,NA,1183,NA,NA,NA
2020-11-08,1216,NA,NA,NA,1216,NA,NA,NA
2020-11-15,1262,NA,NA,NA,1262,NA,NA,NA
2020-11-22,1302,NA,NA,NA,1302,NA,NA,NA
2020-11-29,1347,NA,NA,NA,1347,NA,NA,NA
2020-12-06,1386,NA,NA,NA,1386,NA,NA,NA
2020-12-13,1424,NA,NA,NA,1424,NA,NA,NA
2020-12-20,1459,NA,NA,NA,1459,NA,NA,NA
2020-12-27,1496,NA,NA,NA,1496,NA,NA,NA
2021-01-03,1550,NA,NA,NA,1550,NA,NA,NA
2021-01-10,1596,NA,NA,NA,1596,NA,NA,NA
2021-01-17,1635,NA,NA,NA,1635,NA,NA,NA
2021-01-24,1672,NA,NA,NA,1672,NA,NA,NA
2021-01-31,1715,NA,NA,NA,1715,NA,NA,NA
2021-02-07,1766,NA,NA,NA,1766,NA,NA,NA
2021-02-14,1817,NA,NA,NA,1817,NA,NA,NA
2021-02-21,1876,NA,NA,NA,1876,NA,NA,NA
2021-02-28,1952,NA,NA,NA,1952,NA,NA,NA
2021-03-07,2072,NA,NA,NA,2072,NA,NA,NA
2021-03-14,2183,NA,NA,NA,2183,NA,NA,NA
2021-03-21,2304,NA,NA,NA,2304,NA,NA,NA
2021-03-28,2384,NA,NA,NA,2384,NA,NA,NA
2021-04-04,2458,NA,NA,NA,2458,NA,NA,NA
2021-04-11,2530,NA,NA,NA,2530,NA,NA,NA
2021-04-18,2608,NA,NA,NA,2608,NA,NA,NA
2021-04-25,2706,NA,NA,NA,2706,NA,NA,NA
2021-05-02,2799,NA,NA,NA,2799,NA,NA,NA
2021-05-09,2880,NA,NA,NA,2880,NA,NA,NA
2021-05-16,2962,NA,NA,NA,2962,NA,NA,NA
2021-05-23,3047,NA,NA,NA,3047,NA,NA,NA
2021-05-30,3125,NA,NA,NA,3125,NA,NA,NA
2021-06-06,3198,NA,NA,NA,3198,NA,NA,NA
2021-06-13,3264,NA,NA,NA,3264,NA,NA,NA
2021-06-20,3322,NA,NA,NA,3322,NA,NA,NA
