"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.76457685925938,0.333866939722754,1.18367076151061,1.26084070866654,1.52924104130158,1.74190561977778,1.97278648040244,2.35466633648414,2.48694548919586,2020-03-22
71,78,1.35284030472878,0.192712891013531,1.00465820811402,1.05475207072934,1.21838359037981,1.34263133504091,1.47664310642617,1.68708822759644,1.75568429171723,2020-03-29
78,85,1.06030346167317,0.138846233113981,0.805696839738932,0.842977041417903,0.963854703025537,1.0546234073058,1.15031158089963,1.29730031542597,1.34767452988934,2020-04-05
85,92,1.12783904813962,0.138740249212406,0.872841701173825,0.909514795028394,1.03133388852567,1.12209913782526,1.21787630664753,1.36407619765544,1.41655815757561,2020-04-12
92,99,1.05904693105125,0.124764347201482,0.829561542814981,0.862008844337594,0.972383911825113,1.05470009993568,1.1404374788756,1.27339660866519,1.31670493490941,2020-04-19
99,106,1.060497206623,0.12116867709713,0.837829819235802,0.86913839726415,0.977482798686877,1.05501977638994,1.1396349714539,1.2683897088053,1.31173110577972,2020-04-26
106,113,1.17374686557445,0.121606412030291,0.948523687526301,0.981833786959039,1.08965363050117,1.16949689655209,1.25329747051329,1.38201412807525,1.42337454837343,2020-05-03
113,120,1.1285467851632,0.106393735192254,0.931704106833618,0.959996405798729,1.05460061119638,1.12473013621832,1.1989233898806,1.30880218700144,1.34788254908083,2020-05-10
120,127,1.03268020925937,0.0935148425078003,0.857641364586211,0.884230070800166,0.968371072928613,1.02957640044409,1.09421638575319,1.19139086388561,1.22432451109539,2020-05-17
127,134,0.946640622085702,0.090358108851431,0.77708251909355,0.802655221405114,0.884187057212736,0.943733278477918,1.00689890428288,1.10009186006382,1.1318575651332,2020-05-24
134,141,0.942364352488934,0.0942222906730537,0.766538022329134,0.793852348137082,0.877554023487586,0.938621498856072,1.00430744932961,1.10265832248082,1.1372693653828,2020-05-31
141,148,0.985218702950548,0.100466438887368,0.798637752555742,0.826455016990935,0.915860589799859,0.981803637860426,1.05131078277736,1.15628657876047,1.19250264904522,2020-06-07
148,155,0.93032448074688,0.0994867573231058,0.744692431839574,0.772420415344349,0.861786420691715,0.926206997422002,0.995199768062836,1.10031283500275,1.13548783963943,2020-06-14
155,162,0.975648049136687,0.108561416059199,0.774890294214047,0.803910648231926,0.900453843296432,0.972038575399498,1.04689531287913,1.1605322856452,1.19988614832018,2020-06-21
162,169,0.996174683716705,0.111178369675564,0.788608036649545,0.819450721968185,0.918951729941822,0.991969764943569,1.06953099826932,1.18569949416581,1.22455070371827,2020-06-28
169,176,1.00919046146781,0.11323065401201,0.797686767933356,0.829518413570612,0.930786220504222,1.00517765678453,1.08310272883499,1.20172556631699,1.2429415667833,2020-07-05
176,183,0.977382114223924,0.110428345744449,0.77135502759062,0.803273780828046,0.900853864431892,0.973069888005272,1.04920310975572,1.16499035414501,1.20466627099981,2020-07-12
183,190,1.13113766696981,0.119681302753719,0.907668423245048,0.941461373554959,1.04819783744237,1.12683091124884,1.20927210831903,1.33558872609309,1.37684572110121,2020-07-19
190,197,1.0324905642419,0.105828346304087,0.83683710819613,0.865106839497089,0.958745484869467,1.02883779641397,1.10163264899971,1.21286425779823,1.25099120850658,2020-07-26
197,204,0.958249319878313,0.102402411628861,0.766707356769423,0.795881714110428,0.887422228375192,0.95511022228691,1.02527784397765,1.13281672086192,1.16869742226668,2020-08-02
204,211,0.913564849123827,0.10458263631142,0.720744264694735,0.751045412965026,0.840489054965047,0.909507504716127,0.982170376258175,1.09224092086961,1.12804913639024,2020-08-09
211,218,0.935911141228456,0.113400298776038,0.726538535854332,0.757570471273723,0.857668446268509,0.931423281924297,1.00971266354608,1.12887644232999,1.17069865655309,2020-08-16
218,225,0.93178621981201,0.120016124327633,0.711891887823446,0.742632956236449,0.848237235685031,0.926583546471058,1.01050426187548,1.13757018195907,1.18294853420531,2020-08-23
225,232,0.981900437143406,0.129526083771642,0.745302347412437,0.781049096215269,0.89112711205659,0.975604523112241,1.0658252018363,1.20540674112844,1.25167819911329,2020-08-30
232,239,1.01305032604946,0.134508400217097,0.767851627178039,0.802132994498455,0.918898439730825,1.00674849888703,1.10016483242742,1.24248278793128,1.29347710810025,2020-09-06
239,246,0.919933850055355,0.130687962903815,0.683378693093054,0.717388825097215,0.828923467322707,0.912800625130945,1.00424961059552,1.1465672209508,1.19411901952673,2020-09-13
246,253,0.904830076383483,0.141528218880448,0.64960754488414,0.685988082034938,0.805085148751777,0.896883526319372,0.995162401078936,1.15074615607169,1.20130504110078,2020-09-20
253,260,1.13790209412399,0.162698901736191,0.840179372748987,0.884227107430697,1.02453430828944,1.13028975215672,1.24312379035256,1.41744793140403,1.47714683752589,2020-09-27
260,267,1.02935106010123,0.14479737509175,0.767842909734261,0.803570462097406,0.928118565677209,1.02196776274673,1.12357692877686,1.27929897159256,1.3312060024927,2020-10-04
267,274,0.935389482141156,0.139664645701516,0.683733937231327,0.718658365854863,0.837720528075549,0.928260504411261,1.02505382919026,1.17550572327369,1.22959634753969,2020-10-11
274,281,1.09130063062332,0.159774701518921,0.802502432738694,0.844659731509158,0.97934623139196,1.08350616954864,1.19464591514738,1.3675830906302,1.42492981267407,2020-10-18
281,288,1.04401566857095,0.146611158982988,0.776252045117793,0.815142571520807,0.942549774092179,1.03675496620109,1.13853576890607,1.29524685043049,1.35009550961428,2020-10-25
288,295,0.935820617771298,0.139859433719459,0.681774892150579,0.718892445943897,0.837748100698619,0.928917497638544,1.02594978663674,1.17695475642405,1.22916913634968,2020-11-01
295,302,1.17305319724539,0.162517712849352,0.875384141246863,0.917240947044498,1.05968805456345,1.16605801794922,1.27780826646195,1.45304919536253,1.51179207327846,2020-11-08
302,309,1.13298319025373,0.14168938872942,0.872204561651885,0.910530725395794,1.03437362003721,1.12689196675176,1.22489433343038,1.37579804629437,1.42715968623147,2020-11-15
309,316,1.01765208853252,0.125940666067716,0.786869981017652,0.818894850014225,0.929652196270383,1.01254522150053,1.09954579037866,1.23215364316542,1.27960568021106,2020-11-22
316,323,1.10334377129156,0.129974397425588,0.864432296942549,0.899944292095687,1.01255672138715,1.09775631174745,1.18794029674122,1.32512663986704,1.37330577219432,2020-11-29
323,330,1.02029094357332,0.117375266236518,0.804266750432655,0.835758870097506,0.93854820713215,1.01562326835762,1.09566740599849,1.22173166171689,1.26489324815732,2020-12-06
330,337,0.910430311117794,0.113737892548933,0.700623883177048,0.732379479738087,0.83125571675995,0.905961046444819,0.98518624788074,1.10371813910713,1.14444944705168,2020-12-13
337,344,0.9437183930275,0.126152312742975,0.713715006222161,0.747055265945912,0.85584738810507,0.938119818818542,1.0256892001945,1.16013550689993,1.20719022678872,2020-12-20
344,351,0.961507412530949,0.130693130772147,0.723313498123028,0.757703845419557,0.870595618050831,0.955754249226441,1.04533586282866,1.18733311808578,1.23683196395581,2020-12-27
351,358,1.23590249865105,0.150022048723408,0.957912959792365,0.998938301149245,1.13208959543793,1.23025572762379,1.33301404144702,1.49288863922052,1.54807863697561,2021-01-03
358,365,1.08957521298788,0.123084376193299,0.860819247496134,0.894680458082107,1.00434526617037,1.08509006198803,1.16927269351704,1.30026730306854,1.34371306099905,2021-01-10
365,372,0.952548713207849,0.111940407400816,0.745999280275977,0.77633208432669,0.874866854247121,0.947860956214497,1.0265719234569,1.14324465115973,1.1828057600364,2021-01-17
372,379,1.0082176086845,0.118527516303987,0.788764509509163,0.822134292251909,0.92658860703523,1.0035423525241,1.08494862254922,1.21138426751649,1.2552979355948,2021-01-24
379,386,1.01038291427927,0.118575592872568,0.791586598740984,0.823892539323795,0.927936415407817,1.00552574653509,1.08776646646933,1.21205145057587,1.25604249923707,2021-01-31
386,393,1.12758771867778,0.122951364540082,0.900214089648734,0.934090856685226,1.04229568301927,1.12269380355118,1.20781112367563,1.33800074462132,1.38052915783641,2021-02-07
393,400,1.02394702982474,0.109176807555929,0.82180325194932,0.851224199273412,0.947940978608589,1.02023780760326,1.09553813220313,1.21041263475231,1.24845053225802,2021-02-14
400,407,1.01790692084679,0.107721021842692,0.818076222962111,0.847305738292885,0.94303530856425,1.01374446889739,1.08922653961346,1.20059915152576,1.23975084960528,2021-02-21
407,414,1.08149942673278,0.109014030751818,0.879705616020021,0.909095150023386,1.00542672714609,1.07811020180864,1.15272763312618,1.26696466742211,1.30544508182465,2021-02-28
414,421,1.26475918229196,0.111636820301291,1.05570634605467,1.08699523779423,1.18722374051457,1.26178697610312,1.33799754522899,1.45283718215798,1.49290215901489,2021-03-07
421,428,1.1048110414939,0.0886822547991908,0.938825003496524,0.963617435423651,1.04381563371031,1.1017161557097,1.16317421292865,1.25533386770084,1.28590768028959,2021-03-14
428,435,1.03732001008731,0.0797096094633831,0.887556455979891,0.910001098859417,0.982954597696261,1.03496903598449,1.09029387200302,1.17201534958721,1.19880811581159,2021-03-21
435,442,0.873296956805641,0.0733222526454036,0.734857254202556,0.755618015098855,0.822862196517678,0.871581629885151,0.921699769170996,0.996314721863315,1.02234519888435,2021-03-28
442,449,0.825142458779975,0.0845698103373842,0.668082290557944,0.691639521942989,0.766670905155587,0.821917262696451,0.880871517326018,0.970032886245518,0.999999929623279,2021-04-04
449,456,0.998849034030304,0.100493487773777,0.81196338203705,0.839387455092479,0.929581081262664,0.995522228482013,1.06465453412573,1.17025463589946,1.20471811732688,2021-04-11
456,463,1.03964147463302,0.101845270137958,0.849828754699808,0.877563435670516,0.969105330975991,1.03642923917412,1.10616849690246,1.21344138714532,1.24993452499531,2021-04-18
463,470,1.09642810004688,0.101593309042085,0.90720007058012,0.935093726293464,1.02591576676143,1.09294348486129,1.16354288685631,1.26811161192233,1.30431683629585,2021-04-25
470,477,1.02435916205694,0.0923733909510329,0.850269334235471,0.876534304269655,0.960800259334387,1.02182758057926,1.08485842985761,1.18095677790404,1.2148312837482,2021-05-02
477,484,0.972612772460614,0.0913175229571791,0.801475253483613,0.827453138910061,0.909611941554601,0.970037667800419,1.03257864659405,1.12724419052812,1.15862872574092,2021-05-09
484,491,0.983806814552685,0.0940229856930057,0.807228622677412,0.834153538286119,0.918758432172361,0.980807142245446,1.0457385189966,1.14316150677266,1.17797815118,2021-05-16
491,498,0.994672604134398,0.0999445640588829,0.806450400712992,0.835626523337569,0.926570681508337,0.991811358409954,1.05994434428562,1.1644064830329,1.20058823081004,2021-05-23
498,505,0.995035947268949,0.108180393045364,0.793921967051328,0.823738644537957,0.920223059572983,0.991499746117196,1.06615566092815,1.17979591142984,1.21601682241607,2021-05-30
