"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
63,68,3.30067331454196,0.859570168125865,1.86191562457033,2.04573418471513,2.68722241935382,3.21174298528373,3.82188953986969,4.85379242886403,5.22396566416313,2020-03-16
64,69,2.27538952343066,0.604474194883133,1.27972303109418,1.40272606609178,1.84598813817307,2.21357414633211,2.6364326809139,3.35713414100697,3.6343394846635,2020-03-17
65,70,2.53834875696203,0.562001713272923,1.59656917496169,1.7147622467663,2.14082200111821,2.48526138141209,2.87809429788097,3.5448323134381,3.78387438865316,2020-03-18
66,71,2.03244217328615,0.434227470693806,1.29344702799763,1.38927790978574,1.72647207803036,1.99342512820466,2.29836190028402,2.7996101658512,2.98978187262546,2020-03-19
67,72,1.91639297960866,0.378421683512175,1.26560051716033,1.3511977446185,1.6501037306941,1.88511652513667,2.14862968190838,2.58445649883034,2.74592623832883,2020-03-20
68,73,1.67068184866373,0.319471235728723,1.1233023599189,1.19637557496915,1.44416489389558,1.64636135666989,1.86665547686585,2.23096174787978,2.36553287161055,2020-03-21
69,74,1.53604031818064,0.281668613613,1.04078008620575,1.11247996918725,1.33883484573198,1.51681156824148,1.71007436836574,2.03329581725277,2.14459338281209,2020-03-22
70,75,1.75401841700417,0.281440713593157,1.25779290396895,1.32459911282676,1.55645628577399,1.73603972432608,1.9314903699732,2.24601481112306,2.35823109461748,2020-03-23
71,76,1.3642890312657,0.230443106089292,0.956035208054725,1.01284044790072,1.20248372765972,1.35036774286605,1.50839213208803,1.76787623272539,1.85761076529033,2020-03-24
72,77,1.33313435901336,0.216774928137745,0.948117126146829,1.00127545538086,1.17947660411711,1.32008877548478,1.47131432007109,1.70925530934768,1.79561433399314,2020-03-25
73,78,1.42691169305903,0.213362035744133,1.04307368230661,1.09791446277568,1.27747038069376,1.41512178284437,1.56308321953474,1.79567473171415,1.87481933445141,2020-03-26
74,79,1.35793753396027,0.199857426972632,0.997147169143652,1.04896795594479,1.21914405366353,1.34599357576946,1.48520500709142,1.70425565223385,1.7800155880314,2020-03-27
75,80,1.27160369596902,0.184913717693262,0.937153687923801,0.984709095668329,1.14198803714524,1.26221219027293,1.3897488842222,1.59009451865066,1.66176897958589,2020-03-28
76,81,1.04986014125797,0.161959884868423,0.758460797035606,0.799327759063094,0.935735381064498,1.04107433517356,1.15376536674978,1.32989161011775,1.39038442112621,2020-03-29
77,82,1.08957297056279,0.160689168789143,0.796249983876173,0.836614647329171,0.977784031045633,1.08146180190155,1.19365395648628,1.36574593801051,1.42466724216843,2020-03-30
78,83,0.970474454153896,0.148657422820053,0.699636592483275,0.738683292402558,0.867396316649136,0.962815134459964,1.06625162718826,1.22820242196506,1.2817667948596,2020-03-31
79,84,0.984009533065418,0.148355334749698,0.717249330775099,0.754267668614055,0.881036348595437,0.976308496317572,1.07955915436506,1.24124091302242,1.29613427605596,2020-04-01
80,85,0.898357614371824,0.140589238429257,0.64519863917551,0.680978620177267,0.799390879209271,0.890543000262629,0.988710607207711,1.14063835395953,1.19303843204681,2020-04-02
81,86,0.976310805484093,0.147523820258348,0.709191335580639,0.747637004744554,0.873295506724444,0.969481017750963,1.0714021324832,1.22975763021635,1.28617845218093,2020-04-03
82,87,1.05929485722229,0.154897383732522,0.776891950542517,0.818465405852542,0.951616830421074,1.0512911653827,1.15821457994703,1.32696102461984,1.38569680794947,2020-04-04
83,88,1.05043594609087,0.154738372035962,0.768332572964841,0.809117591529007,0.942069452257059,1.04313476288315,1.14962428609336,1.31769923123381,1.37493759917422,2020-04-05
84,89,1.18949435885779,0.165377558545695,0.88887790144342,0.931680862480304,1.07446504288159,1.18129055620808,1.29704133060425,1.47448372665827,1.53542478555136,2020-04-06
85,90,1.08541719059504,0.157414389443784,0.799905192905304,0.840424432519272,0.975536310082517,1.07817432499203,1.18689864983639,1.35758333721554,1.41497190380979,2020-04-07
86,91,1.04100451846308,0.152368347851552,0.766647152403187,0.804786144622423,0.934315884413014,1.0334942182402,1.13932290159644,1.30394777540663,1.36223556991271,2020-04-08
87,92,1.04056529291273,0.150516740942973,0.767766071242775,0.807409019522893,0.934920984322939,1.03293738626602,1.13629102171413,1.30225904788551,1.35738604463954,2020-04-09
88,93,1.0705335164573,0.151032703700386,0.794845690206919,0.834535983082778,0.965708809280523,1.06318220302386,1.16801139161573,1.32989170852989,1.38920214856754,2020-04-10
89,94,1.29709270983356,0.166581514780919,0.99214291762419,1.03558818862737,1.18067358952853,1.28914744922228,1.40624583526713,1.58241794933411,1.64271352517283,2020-04-11
90,95,1.1932778707209,0.158457820783033,0.902144531215321,0.944312875031717,1.08376603530385,1.1860289346538,1.29583952450299,1.46616914661853,1.52394176612524,2020-04-12
91,96,1.17696292764795,0.155551924658476,0.893949074249746,0.934043892079196,1.06900457913692,1.1699994346976,1.27743791378477,1.44315111845055,1.50290454895029,2020-04-13
