"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,36,NA,NA,NA,36,NA,NA,NA
2020-05-10,48,NA,NA,NA,48,NA,NA,NA
2020-05-17,58,NA,NA,NA,58,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,97,NA,NA,NA,97,NA,NA,NA
2020-06-07,117,NA,NA,NA,117,NA,NA,NA
2020-06-14,142,NA,NA,NA,142,NA,NA,NA
2020-06-21,152,NA,NA,NA,152,NA,NA,NA
2020-06-28,166,NA,NA,NA,166,NA,NA,NA
2020-07-05,175,NA,NA,NA,175,NA,NA,NA
2020-07-12,187,NA,NA,NA,187,NA,NA,NA
2020-07-19,207,NA,NA,NA,207,NA,NA,NA
2020-07-26,217,NA,NA,NA,217,NA,NA,NA
2020-08-02,239,NA,NA,NA,239,NA,NA,NA
2020-08-09,257,NA,NA,NA,257,NA,NA,NA
2020-08-16,276,NA,NA,NA,276,NA,NA,NA
2020-08-23,288,NA,NA,NA,288,NA,NA,NA
2020-08-30,294,NA,NA,NA,294,NA,NA,NA
2020-09-06,300,NA,NA,NA,300,NA,NA,NA
2020-09-13,306,NA,NA,NA,306,NA,NA,NA
2020-09-20,309,NA,NA,NA,309,NA,NA,NA
2020-09-27,317,NA,NA,NA,317,NA,NA,NA
2020-10-04,327,NA,NA,NA,327,NA,NA,NA
2020-10-11,329,NA,NA,NA,329,NA,NA,NA
2020-10-18,336,NA,NA,NA,336,NA,NA,NA
2020-10-25,341,NA,NA,NA,341,NA,NA,NA
2020-11-01,343,NA,NA,NA,343,NA,NA,NA
2020-11-08,345,NA,NA,NA,345,NA,NA,NA
2020-11-15,349,NA,NA,NA,349,NA,NA,NA
2020-11-22,355,NA,NA,NA,355,NA,NA,NA
2020-11-29,362,NA,NA,NA,362,NA,NA,NA
2020-12-06,373,NA,NA,NA,373,NA,NA,NA
2020-12-13,388,NA,NA,NA,388,NA,NA,NA
2020-12-20,394,NA,NA,NA,394,NA,NA,NA
2020-12-27,399,NA,NA,NA,399,NA,NA,NA
2021-01-03,408,NA,NA,NA,408,NA,NA,NA
2021-01-10,421,NA,NA,NA,421,NA,NA,NA
2021-01-17,428,NA,NA,NA,428,NA,NA,NA
2021-01-24,437,NA,NA,NA,437,NA,NA,NA
2021-01-31,448,NA,NA,NA,448,NA,NA,NA
2021-02-07,457,NA,NA,NA,457,NA,NA,NA
2021-02-14,471,NA,NA,NA,471,NA,NA,NA
2021-02-21,480,NA,NA,NA,480,NA,NA,NA
2021-02-28,492,NA,NA,NA,492,NA,NA,NA
2021-03-07,512,NA,NA,NA,512,NA,NA,NA
2021-03-14,534,NA,NA,NA,534,NA,NA,NA
2021-03-21,557,NA,NA,NA,557,NA,NA,NA
2021-03-28,601,NA,NA,NA,601,NA,NA,NA
2021-04-04,644,NA,NA,NA,644,NA,NA,NA
2021-04-11,679,NA,NA,NA,679,NA,NA,NA
2021-04-18,720,NA,NA,NA,720,NA,NA,NA
2021-04-25,761,NA,NA,NA,761,NA,NA,NA
2021-05-02,798,NA,NA,NA,798,NA,NA,NA
2021-05-09,825,NA,NA,NA,825,NA,NA,NA
2021-05-16,843,NA,NA,NA,843,NA,NA,NA
2021-05-23,862,NA,NA,NA,862,NA,NA,NA
2021-05-30,892,NA,NA,NA,892,NA,NA,NA
2021-06-06,917,NA,NA,NA,917,NA,NA,NA
2021-06-13,936,NA,NA,NA,936,NA,NA,NA
2021-06-20,955,NA,NA,NA,955,NA,NA,NA
2021-06-27,991,NA,NA,NA,991,NA,NA,NA
2021-07-04,1004,NA,NA,NA,1004,NA,NA,NA
2021-07-11,1011,NA,NA,NA,1011,NA,NA,NA
2021-07-18,1024,NA,NA,NA,1024,NA,NA,NA
