"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
2.59422939456836,1.24400608481308,-124.818662526287,2020-04-01
2.41008248267746,1.28476947781221,13.943438544297,2020-04-02
2.42112500035135,1.37106213557276,8.92013997851722,2020-04-03
3.02424094586176,1.64448414855523,15.8595675825474,2020-04-04
4.36341727932615,2.10264256228211,-85.5769191415156,2020-04-05
5.87463189370398,2.52049274559809,-18.9526622727448,2020-04-06
7.77114948316919,2.92205730995136,-12.1264507371643,2020-04-07
7.19442833031125,2.91742152689361,-16.0207582626004,2020-04-08
8.29268866473307,3.17289309868676,-13.8653593733379,2020-04-09
8.15363253975406,3.23862394048181,-16.1965254724041,2020-04-12
8.03984837209388,3.29959529230732,-18.9833292628079,2020-04-13
10.0481710454332,3.68849237088288,-14.1112318527993,2020-04-14
9.74873586373101,3.72739270409232,-16.1370177386389,2020-04-16
12.151459465325,4.12635660701949,-13.0065086667868,2020-04-17
10.6296884698569,4.01669225841515,-16.7006994189593,2020-04-18
10.7696678440086,4.10998186671833,-17.6255599082541,2020-04-19
8.69632271623205,3.85484556910138,-35.1568151310164,2020-04-20
7.00080124816574,3.55350936100235,185.358024757324,2020-04-21
7.63037738268901,3.79331161875402,-1770.9430794458,2020-04-23
9.26947896828007,4.24126541472067,-51.8435773358645,2020-04-24
17.4157491370497,5.5284648376541,-15.2252546586219,2020-04-25
23.9048695533132,6.15506126367064,-12.7307382584402,2020-04-26
21.9401729857405,6.0859762769519,-13.7196222644254,2020-04-27
19.3973900741301,5.9351042838415,-15.363413323306,2020-04-30
20.9924436525334,6.14277845042722,-14.8681127707173,2020-05-01
19.0355441692903,6.04885170303987,-16.6731834414387,2020-05-02
17.4767268309352,5.9542102417016,-18.7901872360582,2020-05-03
16.2881312370015,5.88185922473067,-21.3106555869901,2020-05-04
18.1130236175867,6.17576896040151,-19.5143627045713,2020-05-05
21.2467162473064,6.59926373855897,-17.4866651182637,2020-05-06
22.8346039130567,6.81607575135899,-16.9684759106128,2020-05-07
25.7373784031649,7.12836776181528,-16.0229799615388,2020-05-08
24.1611249767292,7.07075890068105,-17.1005291561442,2020-05-09
30.0537719177544,7.57975976405081,-15.3260949922714,2020-05-11
29.1743606808094,7.58291891395357,-15.8262467189407,2020-05-12
31.4403717214464,7.79700149065892,-15.4993453777021,2020-05-13
30.6303088789582,7.81927002018287,-16.0073861178211,2020-05-14
23.301349301721,7.30298676024562,-19.6307001725474,2020-05-15
23.9177102861035,7.42946764302803,-19.6736502752843,2020-05-16
28.743296962589,7.90674925391629,-17.614590689605,2020-05-17
48.1198920659509,8.96341439118174,-14.2999205248586,2020-05-18
40.6051430130252,8.74736359207573,-15.3886799329683,2020-05-19
25.2421146159394,7.7943905532115,-20.4352139176295,2020-05-20
21.31470309258,7.43410571395807,-24.6709242997887,2020-05-21
19.6528995458122,7.2893323285841,-28.3582693425473,2020-05-22
27.520280756509,8.24720342152474,-20.6310945804827,2020-05-23
41.3649093179617,9.23997683671598,-16.7212597579258,2020-05-24
53.2297923009209,9.78828390382767,-15.4953196810471,2020-05-25
45.2810181004182,9.55905145829164,-16.5613278533385,2020-05-26
28.6746923605916,8.57569992081032,-21.3841128995758,2020-05-27
27.3157936359633,8.50275538766306,-22.5778124891569,2020-05-28
33.2648063532998,9.07499311055644,-20.0044148753149,2020-05-29
55.1014225320595,10.2575479638674,-16.3545953711055,2020-05-30
42.8382373097627,9.81382919690133,-18.1324404080252,2020-05-31
22.5095825514545,8.19471492778486,-30.2411462394479,2020-06-01
19.009008497455,7.74600816159046,-42.0919609045549,2020-06-02
17.858939620479,7.61925635603421,-52.2852272739372,2020-06-03
23.0853865797681,8.52645872111152,-32.7348337756011,2020-06-04
31.6681519065014,9.57208431767024,-24.244969250506,2020-06-05
39.4270926650943,10.2486945255412,-21.371272340739,2020-06-06
36.3151795633337,10.1092490735069,-22.837568848791,2020-06-07
27.8570436716288,9.39000449341077,-28.8795167201874,2020-06-08
23.8181944751668,8.95298524607824,-36.1790997422853,2020-06-09
23.4472224943065,8.96948439165796,-38.3037914915144,2020-06-10
27.4347390168576,9.58977352360726,-31.9410551386477,2020-06-11
29.4681941952157,9.90933783589196,-30.3198001907114,2020-06-12
32.4470904444805,10.3035384588245,-28.2814005077137,2020-06-13
34.876194320753,10.6090699979539,-27.1282826329671,2020-06-14
36.615590369703,10.845957203491,-26.6447700790203,2020-06-15
39.4633405044731,11.1541290884151,-25.6875956743413,2020-06-16
43.9542105276323,11.5518468305325,-24.3749346991039,2020-06-17
46.1590919835704,11.7696667072432,-24.0386918436051,2020-06-18
50.2490274286925,12.0923778593083,-23.3305483262824,2020-06-19
