"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
65,70,2.56016972468033,0.572489216424543,1.59998207197809,1.72240368413607,2.15331583176913,2.50445754201852,2.90630794911555,3.57847144091815,3.83369626018441,2020-03-18
66,71,2.0442387248166,0.435777679911313,1.30116575788122,1.40226204110264,1.73560093067241,2.00391294463735,2.31144101950041,2.82066891305536,3.00113328151432,2020-03-19
67,72,1.92705517983123,0.378742097974145,1.27123307205053,1.35803009729243,1.6610071203248,1.89718717894368,2.16286953899952,2.59796715866992,2.75517142112136,2020-03-20
68,73,1.67614177472837,0.318367709523296,1.12417291136253,1.19920130673284,1.45335367286562,1.65174224377476,1.87309145067863,2.23550698153214,2.36732804995329,2020-03-21
69,74,1.54003631938777,0.28132630068333,1.0442979657914,1.11343048172992,1.34353742088929,1.51919619750612,1.71352406332802,2.03422549785985,2.15203599034314,2020-03-22
70,75,1.79993102792862,0.285179216550262,1.29231027629072,1.36317102974977,1.59925708592737,1.78125709205116,1.98133363649216,2.297021844148,2.41168241439773,2020-03-23
71,76,1.40242516186567,0.233652814751105,0.985207962620669,1.04408227043908,1.23842393390694,1.38784289631744,1.55084451464979,1.80727111772686,1.89847780126036,2020-03-24
72,77,1.32879273748637,0.216280536979492,0.943240537288137,0.997395319819159,1.1760656950286,1.31653577999745,1.46575650920087,1.70363301907745,1.78858803983577,2020-03-25
73,78,1.4185910097414,0.214273332566115,1.02961761713332,1.08668801792475,1.26992471072074,1.40630432074297,1.55532164437603,1.79100394957857,1.87276854555522,2020-03-26
74,79,1.31704210957885,0.195068474366132,0.965651900244374,1.01432776185378,1.18106456331042,1.30747650789152,1.44108963859497,1.6558846156072,1.72952806978748,2020-03-27
75,80,1.23736415912747,0.182231431821531,0.905854279762188,0.955252793944274,1.11068357028641,1.22769265356059,1.35259842767397,1.55388466317678,1.62483185353044,2020-03-28
76,81,0.999458243222586,0.156908255197921,0.715233159866121,0.755630398248047,0.88992550222757,0.991863565305867,1.10005887927097,1.26968883982191,1.32944504911518,2020-03-29
77,82,1.0270050865143,0.155142356260528,0.745554853521601,0.787311446694767,0.91827218081435,1.01878703412761,1.12633121593166,1.29401730157903,1.35391714269752,2020-03-30
78,83,0.941271330776215,0.147432950810185,0.675258682326573,0.712560022788653,0.838287783741475,0.933402775555954,1.03658276376103,1.19727271688072,1.25124934089792,2020-03-31
79,84,0.964979606674951,0.148489701620652,0.697608331411902,0.734957731905711,0.861266215724006,0.957675964665367,1.06075358727334,1.22140386179071,1.27636408932156,2020-04-01
80,85,0.906292722561888,0.142981945771933,0.646853283476281,0.682835096713042,0.807150801880621,0.898824172066942,0.997898741670209,1.15259840159233,1.20609550106903,2020-04-02
81,86,0.992288290971134,0.152776937569803,0.71664546816888,0.755201748518484,0.885654046758732,0.984589153618069,1.09003901489029,1.2560894337238,1.31490652524953,2020-04-03
82,87,1.07989909743082,0.159340878456779,0.790990496770615,0.831555031962989,0.969228568511211,1.07145022116388,1.18270817828092,1.35531037356306,1.41610122044571,2020-04-04
83,88,1.09096488335858,0.160422677926154,0.801014255827588,0.841544137252239,0.978326164647584,1.08316568562371,1.19497781666215,1.36785440444811,1.42475460081194,2020-04-05
