"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.991635325995728,0.189445817790965,0.656396680206168,0.702435720282134,0.858123767415906,0.97919227118709,1.11102875935265,1.32419669274693,1.3952060004219,2020-04-05
22,29,1.13725593290208,0.212314136252912,0.759485413321209,0.810652670794991,0.989018054539128,1.12417224307351,1.27289251050381,1.50774631390472,1.59081382411953,2020-04-12
29,36,1.2443961670296,0.194573699914105,0.891871341919958,0.942027020700811,1.10836428250166,1.23338627997968,1.36927520544065,1.58101440269401,1.65222899468581,2020-04-19
36,43,1.12937022354054,0.162134588593806,0.835242876390159,0.877299816059418,1.01508789167218,1.12101276366381,1.23608957010496,1.40972643603349,1.46911358780908,2020-04-26
43,50,1.16097655917764,0.152795920868563,0.88225133620928,0.922893750485122,1.05421499503854,1.15381820513083,1.25969486425402,1.424193892661,1.48006034508474,2020-05-03
50,57,1.25128382709328,0.141993410825428,0.989201891726001,1.02679682681255,1.15269461173796,1.24616879116598,1.34402329807273,1.49438805650017,1.54390912938338,2020-05-10
57,64,1.06353564302123,0.113224454437018,0.856139114241639,0.885772752598795,0.984669041679868,1.05839370797645,1.1374516382746,1.25706536718564,1.29790845055227,2020-05-17
64,71,0.862519804314435,0.101318274720805,0.675759738117556,0.704124348336531,0.791602731785853,0.857958140275745,0.928649584037453,1.03609609438852,1.07258666921852,2020-05-24
71,78,0.945472820502384,0.119680766307671,0.726347805171751,0.757933634259588,0.862428255254243,0.939952592680217,1.02354013256974,1.14996341638394,1.19242760736362,2020-05-31
78,85,0.974054092373726,0.123471835097417,0.747517562200524,0.780459278824923,0.888359958028456,0.969383011408889,1.05401655151829,1.18670864820505,1.2314532305243,2020-06-07
85,92,0.969042190533034,0.128744957360809,0.732692722450324,0.76620529501133,0.879186362274717,0.96381938207888,1.05282519024347,1.18828087170162,1.23652439482787,2020-06-14
92,99,0.994909178922896,0.133032680392099,0.750403294068833,0.786871135609126,0.90218092016606,0.9892359302684,1.08171911048441,1.22190479704519,1.27147147853277,2020-06-21
99,106,0.995243202135542,0.137195612381134,0.744248835764343,0.781763730566057,0.899400345147825,0.988316775925899,1.0838030172312,1.23158100497467,1.28097558545322,2020-06-28
106,113,0.964684322207177,0.135664346272663,0.717664773706566,0.753457600443921,0.869729570018877,0.957672336015615,1.05289866666909,1.19852087952694,1.24902803016886,2020-07-05
113,120,1.00266080433465,0.143289659184545,0.740439957994844,0.779575124217591,0.903151602508252,0.995672941199969,1.09518893365273,1.24947857128799,1.30247609732256,2020-07-12
120,127,1.08726442443559,0.148850788519467,0.817086449574092,0.854709960192398,0.982970500215275,1.08107882130415,1.18400683499975,1.34391539084705,1.39828547255895,2020-07-19
