"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702791,4.96648839493012,2020-04-03
2.13770326350819,1.13397817896295,12.1361909017068,2020-04-06
3.35795036147384,1.55163047689917,-28.5041445662995,2020-04-09
5.04191263333908,1.96560614007338,-9.57344053728588,2020-04-17
5.10845970828108,2.08043471467741,-12.0768969099414,2020-04-18
5.07102869831397,2.15315221700458,-15.5297103517657,2020-04-19
3.9914520723891,2.00808765742211,109.052904229041,2020-04-20
4.00816998715833,2.09311655193505,37.8848868479342,2020-04-21
4.83478352608334,2.39797867911696,3025.93859422639,2020-04-23
6.08867799127828,2.76417729632517,-32.5875837811322,2020-04-24
10.7938204813565,3.58443817024464,-10.8262754279561,2020-04-25
14.3104987844248,3.99230469033638,-9.10890523455794,2020-04-27
18.010269615172,4.31603426081649,-8.33798160148287,2020-04-30
13.5505226266272,4.07126986463494,-10.2957317781815,2020-05-02
12.4599484195394,4.0335449313208,-11.5640451773698,2020-05-03
10.5854975076757,3.88646898421838,-14.8516892221106,2020-05-04
11.2104242028162,4.04288838461921,-14.7011768593313,2020-05-05
13.2310844178723,4.36947629065061,-12.9925958589232,2020-05-06
14.664218471605,4.58865195581734,-12.3594620366934,2020-05-07
20.037560944285,5.09612303056318,-10.4197155133011,2020-05-08
19.2983139793564,5.11518661251959,-10.9389235313733,2020-05-09
21.5312137315381,5.33172601387366,-10.6062133484075,2020-05-11
19.3049190699255,5.2475380165901,-11.5538452294599,2020-05-12
19.9522060987896,5.35915776029239,-11.6320162162917,2020-05-13
20.6919359182314,5.48476065458237,-11.7223350193252,2020-05-14
16.9880945352396,5.25423481410468,-13.8559148780819,2020-05-15
17.64521632969,5.38685937489749,-13.9080540327089,2020-05-16
13.5276456706802,5.00151632754331,-19.376922378466,2020-05-19
10.9898760464823,4.68678632314999,-32.4499518149797,2020-05-20
11.6024749038386,4.87235043320769,-30.9049687306122,2020-05-21
12.2149736456015,5.05421347484259,-29.7042363868193,2020-05-22
18.1836665646653,5.95319804996728,-17.3320145150496,2020-05-23
28.2383755164381,6.83263557785397,-13.2714750007835,2020-05-24
21.2257020910098,6.39841268500009,-16.1733588768796,2020-05-25
17.3662045452715,6.07473282802285,-20.3350319502821,2020-05-26
17.2927415152987,6.12671146507922,-21.1427351859227,2020-05-27
21.535658977601,6.6580907163094,-17.5081548122314,2020-05-28
48.2639355603854,8.13005237582718,-12.2742463834444,2020-05-29
41.9037767005121,8.00995246155317,-12.9844826968605,2020-05-30
17.0854481255472,6.33252779502136,-24.6207885668795,2020-05-31
14.2540878451956,5.95865273108645,-36.7175818500245,2020-06-01
14.1383783897819,6.00648933810179,-40.3900208907364,2020-06-02
22.5675698336348,7.23981698488422,-20.2674682991533,2020-06-03
50.0090719875549,8.89600368800286,-13.8224315687965,2020-06-04
73.0086513945953,9.46932418417193,-12.7939487203806,2020-06-05
44.7264433523763,8.82350855997006,-14.5899612609916,2020-06-06
24.4992069079289,7.64297039173041,-20.3805813682823,2020-06-07
18.5943353560641,7.0165249491665,-28.7479735048926,2020-06-08
18.2183457029649,7.02873367463584,-30.9410536027311,2020-06-09
22.252902065595,7.65337082389392,-24.6013729412235,2020-06-10
24.381578457062,7.97339177537725,-23.1125915322482,2020-06-11
29.6185953231373,8.53906631877808,-20.2077065438968,2020-06-12
37.046247887601,9.12949897521263,-18.0271463005226,2020-06-13
46.2053063063998,9.67682655274498,-16.6682132180886,2020-06-14
60.2013254233077,10.2295043587989,-15.5065145879341,2020-06-15
77.2517089395438,10.666603088639,-14.7436198637948,2020-06-16
85.8091947087327,10.8619907315372,-14.5506962521154,2020-06-17
72.4310060027826,10.6716992570575,-15.1385363160386,2020-06-18
51.6150447523025,10.1106348761529,-16.637185319796,2020-06-19
49.2862420815429,10.0617054064498,-17.0199489858735,2020-06-20
56.2278623896425,10.3814757386925,-16.4717063835671,2020-06-21
43.6304937555173,9.92505599628464,-18.2289583444495,2020-06-22
37.2025446766623,9.60225943101399,-19.874559116014,2020-06-23
39.3308092983383,9.79297001738359,-19.5308378661369,2020-06-24
59.7804617180597,10.7648354248083,-16.8353341650495,2020-06-25
138.231845876471,12.0559550911654,-14.6068925256226,2020-06-26
108.283070182836,11.8090772440836,-15.1083402503756,2020-06-27
108.899211888263,11.8463198593612,-15.1452879958105,2020-06-28
82.2509342223881,11.4771464708462,-15.927279152909,2020-06-29
62.3799087636164,11.0385522594425,-17.0961052038524,2020-06-30
59.362510222779,10.9893919375291,-17.4620761650388,2020-07-01
56.6033416727253,10.9331027135402,-17.8279634884973,2020-07-02
