"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
2.59422939456837,1.24400608481308,-124.818662526285,2020-04-01
2.41008248267746,1.28476947781221,13.943438544297,2020-04-02
2.42112500035135,1.37106213557276,8.92013997851724,2020-04-03
3.02424094586176,1.64448414855523,15.8595675825476,2020-04-04
4.36341727932615,2.10264256228211,-85.5769191415156,2020-04-05
5.87463189370397,2.52049274559809,-18.9526622727448,2020-04-06
7.77114948316925,2.92205730995136,-12.1264507371643,2020-04-07
7.1944283303113,2.91742152689361,-16.0207582626004,2020-04-08
8.29268866473307,3.17289309868676,-13.8653593733379,2020-04-09
10.0298926582782,3.48459362717388,-11.6096637167292,2020-04-11
9.60538757525812,3.51435607406028,-13.3446283991072,2020-04-12
10.3771593274131,3.70625602174623,-13.1771689477207,2020-04-13
10.4137110254307,3.78046354891017,-14.0173988134165,2020-04-14
10.0795051056245,3.81507707041129,-15.9717605194252,2020-04-16
12.5370674019225,4.21419354029625,-12.9957063564598,2020-04-17
11.9740684362801,4.22927094992651,-14.5745404373304,2020-04-18
12.5987616833681,4.37812982437964,-14.5067544120389,2020-04-19
11.2451387874306,4.29186041271015,-18.3884138073537,2020-04-20
9.03120412624455,3.99770194565683,-35.9681403730094,2020-04-21
9.95147091102215,4.24979555236367,-29.7829494374125,2020-04-22
11.263094468671,4.5518970586479,-24.1030223134671,2020-04-23
16.4908829951572,5.33194615924242,-15.1826521527911,2020-04-24
22.5180390377251,5.92672098686159,-12.5589266397216,2020-04-25
19.6163984151255,5.77242006172731,-14.091307075191,2020-04-26
19.3280368670642,5.82119123055159,-14.7058840412362,2020-04-27
19.0671341994387,5.86861646109613,-15.3368421662616,2020-04-30
20.6457035871752,6.07672375511777,-14.8326933645874,2020-05-01
14.9963433915271,5.55780862052772,-21.6419554067474,2020-05-02
13.0151779520706,5.3323514749325,-29.8706955558647,2020-05-03
12.5695381757106,5.32837673268992,-35.4933561749018,2020-05-04
15.1094367075962,5.81657762840098,-25.4791329786221,2020-05-05
23.747278330133,6.8826110600721,-16.4238274315422,2020-05-06
26.8170331474029,7.18874836890176,-15.5361392756515,2020-05-07
30.5686820967133,7.50653766703495,-14.7812420804319,2020-05-08
26.8599546605473,7.32554067716312,-16.1561854412248,2020-05-09
30.4186693026635,7.63735979251885,-15.3716805263398,2020-05-10
29.5210180476338,7.63966439869802,-15.8692843042424,2020-05-11
31.8052619803169,7.85344632989784,-15.5449274576773,2020-05-12
34.3432317941366,8.06986492873857,-15.2501163017585,2020-05-13
28.7268545448559,7.77696308591839,-16.9963146644491,2020-05-14
24.0717986906681,7.46086901758989,-19.6850062384049,2020-05-15
23.0321302940061,7.42623363376871,-20.976562893198,2020-05-16
26.3316870700451,7.80769871043371,-19.2321201386272,2020-05-17
19.2474368455255,7.12550331989921,-27.5768231701183,2020-05-19
15.7964790530247,6.67074874339556,-43.2890371987684,2020-05-20
14.5548700827038,6.50685171088711,-62.2388739579902,2020-05-21
15.4490421179191,6.75754090119448,-54.5296851363955,2020-05-22
25.3231582057795,8.26204325188517,-23.839553938386,2020-05-23
29.6309916992725,8.76049430466119,-21.4771480294081,2020-05-25
26.7519004255703,8.56820037933193,-23.8938989590564,2020-05-26
24.5326715447621,8.4030906999901,-26.7550839475626,2020-05-27
22.7125375084365,8.24511994774489,-30.1955530102007,2020-05-29
28.9369517503664,9.02333835678145,-24.0244364812699,2020-05-30
27.3331892746692,8.95098607557053,-25.9993756356857,2020-05-31
20.7560949053366,8.18943920248227,-38.9989421276522,2020-06-01
18.7286151282509,7.92338687408432,-51.8068049253218,2020-06-02
18.983700113606,8.04119009931556,-52.9279600480071,2020-06-03
28.6072604058573,9.47791256327798,-28.1502120772695,2020-06-04
42.302728766086,10.7127670016129,-21.729471008964,2020-06-05
34.3251070988215,10.1934135836479,-25.1392278803859,2020-06-07
31.3673934576263,9.98705675427326,-27.5426755329885,2020-06-08
27.6553463642235,9.64180022066805,-31.9207054813641,2020-06-09
31.8782398234449,10.1839368231304,-28.2511377206199,2020-06-10
31.9129042749248,10.2793408956872,-28.9392188375207,2020-06-11
29.6407719553332,10.1025772595635,-31.7962832048423,2020-06-12
29.6288666063958,10.1748545697898,-32.5507622477558,2020-06-13
34.8291118078466,10.7949652250039,-28.4384269490643,2020-06-14
47.7988983092032,11.8781734912987,-23.6344197252728,2020-06-15
56.1689409954073,12.3980271717186,-22.211452567506,2020-06-16
67.6612906414999,12.9432365744194,-20.9743046465386,2020-06-18
62.440185653221,12.7934166553251,-21.687848401471,2020-06-19
76.3893901593247,13.3494977502395,-20.5310607019073,2020-06-20
73.1934978441724,13.2947997030672,-20.8894851204437,2020-06-22
54.9345422891698,12.6007272157041,-23.2963587627954,2020-06-23
53.6160024731415,12.5880484433377,-23.7476575610309,2020-06-24
56.1668870904582,12.7737471458452,-23.4465179147298,2020-06-25
76.5900451674139,13.6556621819345,-21.2328022197782,2020-06-26
154.57047433478,15.0682311496453,-18.7209707197674,2020-06-27
111.099716994126,14.5535902416991,-19.725287959736,2020-06-28
97.8182674748914,14.3370125750451,-20.2887659092312,2020-06-30
65.8458203344446,13.4351849016071,-22.7090911300477,2020-07-01
57.0324604574089,13.0767023133233,-24.1669943473883,2020-07-03
64.5426397970765,13.4908749871899,-23.1939380737103,2020-07-04
77.4977697420578,14.0290655405253,-21.9997494738509,2020-07-05
117.3381412491,15.0098626303005,-20.1750739163748,2020-07-06
110.254723212249,14.930782599296,-20.4820506952395,2020-07-07
92.4943895444175,14.5930331632441,-21.3274612506731,2020-07-09
76.3064748539918,14.1676983175941,-22.5453956670671,2020-07-10
73.6515954111684,14.1249679192906,-22.9235731146089,2020-07-11
81.3267092168414,14.4339721679082,-22.3852921594111,2020-07-12
90.617575995697,14.7516664525424,-21.8802283878488,2020-07-13
91.4201876381913,14.8275153583251,-21.9535980482931,2020-07-15
50.2985420199249,13.1551164981051,-27.6034448525986,2020-07-16
42.4421078515457,12.6022446568796,-31.058430322356,2020-07-17
39.3534149640402,12.3802430986673,-33.4225712404271,2020-07-18
48.3335881435754,13.2192383197311,-29.203736586972,2020-07-19
