"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,27,1.66824385369592,0.38463385162222,1.04743335431214,1.13086394008921,1.41236869505629,1.63734805268103,1.89462772969669,2.3013472349898,2.44241408881877,2020-03-25
21,28,1.6629995468865,0.371014372471065,1.07039166494845,1.14549537816413,1.4212349642046,1.63825531118234,1.87517758173712,2.26572730661925,2.39818648426924,2020-03-26
22,29,1.80686087443527,0.372496655148697,1.20754776019217,1.28855325548227,1.56654141532781,1.78178395916869,2.02084445571488,2.40355388338806,2.53298412538696,2020-03-27
23,30,1.61494409983589,0.34615585106873,1.07273642766243,1.14777133294715,1.39639985641304,1.5927039154587,1.8089449236811,2.1536244426063,2.27482888271134,2020-03-28
24,31,1.43373634211984,0.319662612393041,0.950829405255336,1.01700169395874,1.24031329733514,1.4139551780653,1.60573957142629,1.91343792385319,2.01941541800261,2020-03-29
25,32,1.37305314787202,0.305908818990585,0.924131035310694,0.987876231959223,1.19425200398715,1.35494847703607,1.53108628787875,1.81584496718728,1.91139577218751,2020-03-30
26,33,1.10296262221038,0.27994571343065,0.725387848982406,0.777186244537632,0.950326090940897,1.08775174455033,1.23816451356931,1.47466852742805,1.56186436918613,2020-03-31
27,34,1.03914465271804,0.274048078786128,0.68595865011815,0.73442194388046,0.896886486668389,1.02509843187451,1.16540958043328,1.38562554983439,1.46550717523368,2020-04-01
28,35,0.863921810902908,0.264500942851717,0.550820118476892,0.59234541292098,0.737335702947371,0.849648669494052,0.97369590388719,1.17765804247145,1.2495621823884,2020-04-02
29,36,0.680318680320498,0.255371924023427,0.407747495917442,0.443708547884488,0.568427463752779,0.667956329132194,0.77705670200826,0.953454496014549,1.01473408862981,2020-04-03
30,37,0.628887378099609,0.259089491103076,0.365152646969125,0.398381979553806,0.518700147943821,0.615581933454463,0.721775233268043,0.898210177993944,0.961201298644847,2020-04-04
31,38,0.746704380372203,0.275522655583549,0.445374435557214,0.485297112873728,0.622754714166371,0.731665538556116,0.853923989572296,1.0496766501756,1.12049107473869,2020-04-05
32,39,0.985602561550261,0.303078517168949,0.618288176469922,0.668414816672735,0.837064424093639,0.968549353328666,1.11361836151151,1.35233002643647,1.43877378780634,2020-04-06
33,40,1.02408587513989,0.316195570182579,0.634508647011992,0.686695908933673,0.866785240932679,1.00648471027629,1.16183169245321,1.41263283591821,1.49819969221958,2020-04-07
34,41,1.0685639200376,0.326613552588412,0.664431147846926,0.720148722559594,0.904381956096098,1.04956817954182,1.21134780865831,1.47071597398016,1.56313000553044,2020-04-08
35,42,1.27454216775289,0.346146552945642,0.825694455234186,0.886186354393023,1.09498225071984,1.25620760931957,1.43177710277352,1.71644621818609,1.81744564046105,2020-04-09
36,43,1.45099368949859,0.359060869484765,0.977267364492832,1.04090050011389,1.26263340704657,1.43495736586215,1.61956124858529,1.90911402346141,2.01136058921769,2020-04-10
37,44,1.71842843399419,0.378718191896428,1.20092742303853,1.27548734102789,1.51510971518496,1.70121773586531,1.90125609356209,2.21572184334014,2.32670047966031,2020-04-11
38,45,1.50983160240124,0.36504273529499,1.04177473089934,1.10659164561252,1.32218208877126,1.49196681338083,1.67663830058885,1.96658713767305,2.06619601511361,2020-04-12
39,46,1.40689425839337,0.356452920652862,0.9705665881313,1.03114071229723,1.23458715760421,1.39139374967108,1.56214979724265,1.82336410894551,1.91549653394951,2020-04-13
40,47,1.17026951684639,0.340829356658848,0.794431834453181,0.84768803773637,1.02073392462688,1.15554099926299,1.30201914073135,1.53301748116039,1.61574107206023,2020-04-14
41,48,1.34712740456507,0.348775205895908,0.95501474714512,1.01032120219034,1.19358240913343,1.33356738583393,1.48394080404603,1.72127696788549,1.80149391980287,2020-04-15
42,49,1.43259083431898,0.352711851950655,1.04342880140587,1.09649184470614,1.27985542369932,1.41952638659838,1.56898816565509,1.80314120081291,1.88197484332633,2020-04-16
43,50,1.30120657896436,0.349413776902074,0.937561719399536,0.989698720434638,1.16015849039883,1.28858167712714,1.42673766556204,1.6452965756865,1.71889559032291,2020-04-17
