"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-06,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,14,NA,NA,NA,14,NA,NA,NA
2020-04-20,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,20,NA,NA,NA,20,NA,NA,NA
2020-04-23,22,NA,NA,NA,22,NA,NA,NA
2020-04-24,23,NA,NA,NA,23,NA,NA,NA
2020-04-25,24,NA,NA,NA,24,NA,NA,NA
2020-04-27,25,NA,NA,NA,25,NA,NA,NA
2020-04-30,26,NA,NA,NA,26,NA,NA,NA
2020-05-02,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-04,34,NA,NA,NA,34,NA,NA,NA
2020-05-05,35,NA,NA,NA,35,NA,NA,NA
2020-05-06,37,NA,NA,NA,37,NA,NA,NA
2020-05-07,38,NA,NA,NA,38,NA,NA,NA
2020-05-08,39,NA,NA,NA,39,NA,NA,NA
2020-05-09,41,NA,NA,NA,41,NA,NA,NA
2020-05-11,42,NA,NA,NA,42,NA,NA,NA
2020-05-12,44,NA,NA,NA,44,NA,NA,NA
2020-05-13,45,NA,NA,NA,45,NA,NA,NA
2020-05-14,47,NA,NA,NA,47,NA,NA,NA
2020-05-15,50,NA,NA,NA,50,NA,NA,NA
2020-05-16,51,NA,NA,NA,51,NA,NA,NA
2020-05-19,58,NA,NA,NA,58,NA,NA,NA
2020-05-20,63,NA,NA,NA,63,NA,NA,NA
2020-05-21,64,NA,NA,NA,64,NA,NA,NA
2020-05-22,67,NA,NA,NA,67,NA,NA,NA
2020-05-23,68,NA,NA,NA,68,NA,NA,NA
2020-05-25,70,NA,NA,NA,70,NA,NA,NA
2020-05-26,75,NA,NA,NA,75,NA,NA,NA
2020-05-27,79,NA,NA,NA,79,NA,NA,NA
2020-05-29,80,NA,NA,NA,80,NA,NA,NA
2020-05-31,86,NA,NA,NA,86,NA,NA,NA
2020-06-01,94,NA,NA,NA,94,NA,NA,NA
2020-06-02,95,NA,NA,NA,95,NA,NA,NA
2020-06-03,98,NA,NA,NA,98,NA,NA,NA
2020-06-07,104,NA,NA,NA,104,NA,NA,NA
2020-06-08,107,NA,NA,NA,107,NA,NA,NA
2020-06-09,111,NA,NA,NA,111,NA,NA,NA
2020-06-10,113,NA,NA,NA,113,NA,NA,NA
2020-06-11,119,NA,NA,NA,119,NA,NA,NA
2020-06-12,122,NA,NA,NA,122,NA,NA,NA
2020-06-13,125,NA,NA,NA,125,NA,NA,NA
2020-06-14,126,NA,NA,NA,126,NA,NA,NA
2020-06-15,130,NA,NA,NA,130,NA,NA,NA
2020-06-18,132,NA,NA,NA,132,NA,NA,NA
2020-06-19,135,NA,NA,NA,135,NA,NA,NA
2020-06-20,136,NA,NA,NA,136,NA,NA,NA
2020-06-22,138,NA,NA,NA,138,NA,NA,NA
2020-06-23,145,NA,NA,NA,145,NA,NA,NA
2020-06-24,146,NA,NA,NA,146,NA,NA,NA
2020-06-25,147,NA,NA,NA,147,NA,NA,NA
2020-06-27,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,151,NA,NA,NA,151,NA,NA,NA
2020-06-29,152,NA,NA,NA,151,NA,NA,NA
2020-06-30,157,NA,NA,NA,152,NA,NA,NA
2020-07-01,157,NA,NA,NA,157,NA,NA,NA
2020-07-02,159,NA,NA,NA,157,NA,NA,NA
2020-07-03,159,NA,NA,NA,159,NA,NA,NA
2020-07-04,162,NA,NA,NA,159,NA,NA,NA
2020-07-05,164,NA,NA,NA,162,NA,NA,NA
2020-07-06,166,NA,NA,NA,164,NA,NA,NA
2020-07-07,166,NA,NA,NA,166,NA,NA,NA
2020-07-08,167,NA,NA,NA,166,NA,NA,NA
2020-07-09,169,NA,NA,NA,167,NA,NA,NA
2020-07-10,171,NA,NA,NA,169,NA,NA,NA
2020-07-11,172,NA,NA,NA,171,NA,NA,NA
2020-07-12,174,NA,NA,NA,172,NA,NA,NA
2020-07-13,174,NA,NA,NA,174,NA,NA,NA
2020-07-14,176,NA,NA,NA,174,NA,NA,NA
2020-07-15,180,NA,NA,NA,177,NA,NA,NA
2020-07-16,182,NA,NA,NA,181,NA,NA,NA
2020-07-17,187,NA,NA,NA,183,NA,NA,NA
2020-07-18,188,NA,NA,NA,188,NA,NA,NA
2020-07-19,188,NA,NA,NA,189,NA,NA,NA
2020-07-20,189,NA,NA,NA,189,NA,NA,NA
2020-07-21,191,NA,NA,NA,191,NA,NA,NA
2020-07-22,191,NA,NA,NA,193,NA,NA,NA
2020-07-23,193,NA,NA,NA,193,NA,NA,NA
2020-07-24,194,NA,NA,NA,196,NA,NA,NA
2020-07-25,195,NA,NA,NA,197,NA,NA,NA
2020-07-26,196,NA,NA,NA,198,NA,NA,NA
2020-07-27,197,NA,NA,NA,199,NA,NA,NA
2020-07-28,199,NA,NA,NA,200,NA,NA,NA
2020-07-29,202,NA,NA,NA,202,NA,NA,NA
2020-07-30,204,NA,NA,NA,205,NA,NA,NA
2020-07-31,210,NA,NA,NA,206,NA,NA,NA
2020-08-01,214,NA,NA,NA,212,NA,NA,NA
2020-08-02,219,NA,NA,NA,215,NA,NA,NA
2020-08-03,222,NA,NA,NA,219,NA,NA,NA
2020-08-04,223,NA,NA,NA,222,NA,NA,NA
2020-08-05,225,NA,NA,NA,222,NA,NA,NA
2020-08-06,226,NA,NA,NA,225,NA,NA,NA
2020-08-07,228,228,218,292,227,227,227,227
2020-08-08,NA,229,219,297,NA,228,227,231
2020-08-09,NA,231,219,302,NA,229,227,235
2020-08-10,NA,232,219,307,NA,230,228,240
2020-08-11,NA,234,219,313,NA,231,228,244
2020-08-12,NA,236,220,319,NA,233,228,248
2020-08-13,NA,237,220,324,NA,234,228,252
2020-08-14,NA,239,220,330,NA,235,228,256
