"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.991813676121631,0.189524446305585,0.658890807677452,0.702202096633878,0.858200507382071,0.979034375533391,1.11216869668467,1.32381451034496,1.39676524400733,2020-04-05
22,29,1.13565797836922,0.212445044497387,0.758254512977289,0.809989734759713,0.98587953153266,1.12331991436684,1.27013398484405,1.50781872518958,1.58933239361404,2020-04-12
29,36,1.24360413555995,0.195037718560153,0.892291713052569,0.94221266754818,1.10596093513641,1.23339146355387,1.3702388709999,1.58205091418154,1.65376581410339,2020-04-19
36,43,1.12790639017416,0.162625347030965,0.832316166129902,0.873297354639599,1.0140103008696,1.11990523856647,1.23333919522344,1.40766606104419,1.46909564745018,2020-04-26
43,50,1.1622396336243,0.152799159872758,0.880715349653543,0.921948332810532,1.05554031917648,1.15602804919596,1.26111355665187,1.42297285887554,1.48029440167668,2020-05-03
50,57,1.25206812216555,0.141692723570314,0.993358821821018,1.03061755697434,1.15356008489732,1.24524474911004,1.34371278197743,1.49593447740757,1.54762476731559,2020-05-10
57,64,1.0619837454078,0.112700384469435,0.851613842922178,0.883590943092745,0.984183240389733,1.05820844243088,1.13603984335102,1.25411006972751,1.29513062011737,2020-05-17
64,71,0.861835976616288,0.101062382187166,0.675151695355432,0.702630917409323,0.791949543665214,0.857685089049854,0.927833881922713,1.0350165316862,1.07004555150024,2020-05-24
71,78,0.945687669980894,0.120525095296406,0.726138557894933,0.758015901634922,0.861600441750549,0.940334102537657,1.02406912570321,1.15290933729559,1.19730376495766,2020-05-31
78,85,0.97339482221554,0.123698494984195,0.745842965428569,0.779570956289779,0.887502988824744,0.967899350808337,1.05423452116294,1.18556975212016,1.23093370280755,2020-06-07
85,92,0.969221664427508,0.127661619151356,0.735334851072833,0.769574918970131,0.880742448181078,0.963536480398089,1.05128270573495,1.18826190261053,1.23463638384539,2020-06-14
92,99,0.994039276007859,0.132780430838048,0.75018656763614,0.786460649712816,0.901343268196904,0.987584716851356,1.08108121579833,1.22309325864468,1.27038590306123,2020-06-21
99,106,0.996110948569189,0.136901185037977,0.744772407561524,0.781812327979442,0.900591296578281,0.989478960747855,1.0846246382373,1.23027477705366,1.27979303020561,2020-06-28
106,113,0.965030171320731,0.136142261558312,0.716756549487564,0.7530126065386,0.870390146190697,0.958415677367824,1.05248522187678,1.20084659935095,1.2497499712228,2020-07-05
113,120,1.00298775244209,0.142337016900466,0.741025354089722,0.779525119655146,0.904432696809872,0.996971884316043,1.09515291337867,1.24624577961966,1.29919811792843,2020-07-12
120,127,1.08826446430216,0.14932834318977,0.816887518581259,0.85571631999894,0.983722031653891,1.08158886155419,1.18558018821649,1.34545579609509,1.40151837997993,2020-07-19
127,134,1.04675512737493,0.138641827744449,0.79439766559562,0.830813032761083,0.950248606886082,1.03929336293134,1.13697207037809,1.28584488252895,1.3357706625679,2020-07-26
134,141,0.92611167457659,0.129124212458931,0.691709129619084,0.725073916918931,0.836469480934251,0.91962083131321,1.00906087314233,1.14888861024183,1.19586169074376,2020-08-02
141,148,0.894601203269207,0.140601193957823,0.639521168717225,0.675910828148194,0.796811456270162,0.887503068558878,0.984562902641383,1.13790131607661,1.18873804895961,2020-08-09
148,155,0.904568913472333,0.152724834406037,0.628887153150598,0.667980608613173,0.798244414655484,0.895505466425963,1.00269970419067,1.1693241909861,1.2251017961288,2020-08-16
155,162,0.879179726556123,0.168657237178993,0.583512057118441,0.623041100174551,0.760293954788919,0.867401345051043,0.985470604816038,1.17531590675918,1.24095204641917,2020-08-23
162,169,0.875383930105777,0.188620778472619,0.54448479268536,0.58779002376138,0.741410142742891,0.862054014980906,0.995277087278751,1.20687373009508,1.27808513838079,2020-08-30
169,176,0.903268893021429,0.220505881121624,0.523813938016994,0.571725648214629,0.746157453648649,0.885801068789804,1.04169174395885,1.29354773045562,1.38030984280036,2020-09-06
176,183,1.04337251742265,0.253820977976,0.607990608925313,0.665101170966256,0.861315992040185,1.02245877321978,1.20241433200376,1.49092926266098,1.59845120126802,2020-09-13
183,190,1.28069183005526,0.268647566572709,0.81152769331963,0.873031082549117,1.09031702239359,1.2621358809708,1.449365148301,1.754719332587,1.85818707876583,2020-09-20
190,197,0.942893130768525,0.20077457193648,0.592400251743233,0.640227331838046,0.800778265183039,0.927966644639984,1.06987587355038,1.29510524690441,1.37959074671714,2020-09-27
197,204,1.08682613358421,0.236232954732928,0.671214716906355,0.728458089537626,0.919508285864697,1.06985332616335,1.23568348299993,1.50034164311722,1.59400769414395,2020-10-04
204,211,1.02581799466046,0.215041179565764,0.651046910926379,0.699592981727947,0.87351264986658,1.01051315935617,1.16150667437668,1.40320947402954,1.48744247738087,2020-10-11
211,218,1.07577098457706,0.219621919896515,0.687539805956981,0.741069752460862,0.920406360931482,1.06227668081951,1.21460618268235,1.45902010496464,1.54283965625259,2020-10-18
218,225,1.18807267040083,0.220731468273854,0.79600025730326,0.849579817374291,1.03389875699626,1.17418792224493,1.32801407216723,1.5728286439587,1.65621835466379,2020-10-25
225,232,0.843848728626336,0.171355387275428,0.542610342536174,0.582957032666818,0.722629468103733,0.832729892953894,0.951662017029293,1.14358725135545,1.21128774488726,2020-11-01
232,239,1.26023547481348,0.243935672004295,0.831155401237616,0.888183512580657,1.08899330886109,1.24386671999165,1.415077243645,1.68714704350768,1.77985957452623,2020-11-08
239,246,1.40464228399354,0.212343131921111,1.02120525125443,1.07444501614746,1.25661724226273,1.3921174782339,1.54114693314158,1.77124460225252,1.85065486219501,2020-11-15
246,253,1.05010309992626,0.148722150330178,0.77901293122609,0.817159763622322,0.946276967826771,1.04379665531357,1.1469456109285,1.30530078419685,1.35840013478493,2020-11-22
253,260,1.01328233898181,0.144945537434165,0.747001796255326,0.786726085922346,0.912224065900421,1.00680566295056,1.10687719401315,1.26376718970764,1.31682599459211,2020-11-29
260,267,1.01646836750498,0.144819325630592,0.753647490013338,0.791007551934332,0.914527383677924,1.00934731937643,1.11015838342294,1.26427525256649,1.31947355263925,2020-12-06
267,274,0.976143479540115,0.142370047740247,0.715108025999727,0.753697278039363,0.876378865902926,0.969649360290307,1.06950102931145,1.21829308166356,1.271763184315,2020-12-13
274,281,0.937157881040484,0.147507853641771,0.672519472316477,0.709368292823828,0.832923329027856,0.930223650163117,1.03164347147485,1.19116449850173,1.24704463553737,2020-12-20
281,288,1.01521183370386,0.159107462336967,0.727651986565102,0.768985582427652,0.904411065463476,1.0070539860266,1.11785973877938,1.29092513322745,1.3486453482256,2020-12-27
288,295,1.18612463669316,0.168609346275956,0.877976394714268,0.922789544879723,1.06874823771877,1.17780913279881,1.29486782133429,1.47538952463995,1.53916847787618,2021-01-03
295,302,1.02505701741722,0.140288753418563,0.768326693671263,0.806015203416361,0.927505564031345,1.01861225490338,1.11540264480681,1.26653410735791,1.31936736217845,2021-01-10
302,309,0.926766938735065,0.136136969660124,0.680360212304618,0.714989106954549,0.832190380749234,0.920010060762777,1.01425042220467,1.16202151463066,1.21230956686544,2021-01-17
309,316,0.936845333022022,0.145260277317486,0.674642221578215,0.710384739253957,0.835273978133451,0.928597581078955,1.03063436245602,1.18852013900346,1.24207494861011,2021-01-24
316,323,1.08532749721602,0.163386499753521,0.787272271677877,0.830800392245344,0.970401095907711,1.07769180098326,1.19080676414392,1.36574992775604,1.4283756383063,2021-01-31
323,330,1.11903133430329,0.156887924675387,0.831672054231501,0.873253800378071,1.0100154677307,1.11169610912246,1.22155796804772,1.38800190666173,1.44519259599452,2021-02-07
330,337,1.08280898816757,0.143600288673706,0.820560915862451,0.857637823221897,0.982608692530526,1.07650603692013,1.17664651392709,1.3281823469121,1.38045298974723,2021-02-14
337,344,1.07821814477188,0.138041545091217,0.824256143532249,0.861352738824481,0.982143036045769,1.07343259472256,1.16771288221175,1.31470354664754,1.36394031723097,2021-02-21
344,351,1.1756302339359,0.135356414053576,0.924455803236284,0.962062259606673,1.08288247698976,1.17007371717001,1.26270103011032,1.40781291117734,1.45662760694231,2021-02-28
351,358,1.29482472223655,0.126096401829632,1.06064482066432,1.09536682774277,1.2069791221153,1.29098330620001,1.37788147580994,1.5077867726311,1.55254467154306,2021-03-07
358,365,1.09398201398009,0.0982729697450447,0.911835389648036,0.938459178000143,1.02612941875608,1.09040134632201,1.15801963434704,1.26076022966308,1.29669411405445,2021-03-14
365,372,1.00497626657701,0.0885761837436643,0.840229213606588,0.864882282175153,0.943500638614988,1.00176285144725,1.06353776387093,1.15481280965662,1.18645147099515,2021-03-21
372,379,0.890105080463596,0.0845498082793527,0.732201659807267,0.755717056972986,0.83162135797096,0.887440095161681,0.945333543893943,1.0340486452428,1.066075148053,2021-03-28
379,386,0.871766776103563,0.095230719626094,0.694446853400847,0.720324386671378,0.806363400569354,0.868081195421269,0.934129148058343,1.03408872485237,1.06792559363474,2021-04-04
386,393,0.962902918617118,0.107124715998977,0.763877023762001,0.794237132058785,0.888471177616851,0.959029760226848,1.03348390069571,1.1453678602447,1.18298943638431,2021-04-11
393,400,1.03286158237012,0.113027072933869,0.821901936612862,0.853482655806542,0.954948221982944,1.02923899565728,1.10708603430867,1.22434499613706,1.26272356040117,2021-04-18
400,407,1.14126678903946,0.115290479874212,0.927512001685592,0.959930427464423,1.06135344961212,1.13698717287645,1.21589324825922,1.3385298433952,1.38122254692281,2021-04-25
407,414,1.04739009280615,0.101942900520972,0.85683661059117,0.884848346828695,0.977058042399226,1.0443339642802,1.11417351374446,1.21960520366592,1.25484263319245,2021-05-02
414,421,0.935309627591241,0.0963564693011746,0.75718185239624,0.783429080149863,0.868380545091957,0.932161228143205,0.999164155872512,1.09806417014923,1.13224902777203,2021-05-09
421,428,0.975354534810273,0.103533469333226,0.783363884394018,0.811848772566053,0.903678187213057,0.97062445556452,1.04359828028569,1.15182995464137,1.18945487919023,2021-05-16
428,435,1.04804287960197,0.1088244059823,0.845248920294602,0.875967938020551,0.973250505076605,1.04387355204707,1.11904553757983,1.23295398235277,1.27243692230372,2021-05-23
435,442,0.984869019626076,0.102864381554079,0.793256911421946,0.821956786975639,0.913644796128863,0.981310679921634,1.05196731487163,1.16030983045936,1.19581569116467,2021-05-30
442,449,0.951324434627004,0.103861761221154,0.75953773527815,0.787480734135057,0.879024504022305,0.947194603229207,1.0197870132013,1.12755116259581,1.16464115670007,2021-06-06
449,456,0.953137579100526,0.10861705193084,0.752274624771215,0.782068941442898,0.877452384405306,0.949218434865325,1.02413678939279,1.13810144510841,1.17834184092157,2021-06-13
456,463,0.918640208486495,0.113212773010707,0.71057238910246,0.741474527270642,0.839808296205393,0.913689687026113,0.992037149425359,1.11399869930795,1.15440143595733,2021-06-20
463,470,0.863224220706021,0.119628626694798,0.646617194955436,0.677561500598184,0.778689382111673,0.857768074533389,0.940629023003543,1.0693379243154,1.11284498281532,2021-06-27
470,477,0.887951872877772,0.136109061104681,0.641879675176964,0.677111483813279,0.793096717800159,0.880496194259916,0.975398139092968,1.12361935310193,1.17385295743249,2021-07-04
477,484,0.848286008745563,0.148481377575144,0.581309393083682,0.620021138318917,0.743786614295549,0.840041265336476,0.943870081112073,1.10623961107542,1.16227966049861,2021-07-11
484,491,0.881508318902188,0.177292169889374,0.569778738063104,0.612094079299089,0.755855724980189,0.869746630977579,0.993176646384134,1.1906790446709,1.2598094765846,2021-07-18
491,498,0.95594901766669,0.202425004895758,0.599047361143069,0.647421772386898,0.813926185941747,0.941906328323652,1.08276966575344,1.30981034067423,1.38969334658617,2021-07-25
498,505,0.867108539086533,0.212744065545401,0.503958287116108,0.552090349862612,0.71540498906273,0.85136313518186,0.998415441394259,1.24429117171656,1.33426848539438,2021-08-01
