"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-03
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-06
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-17
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-18
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-19
3.69857517994186,1.89243018499323,51.4891924394649,2020-04-20
4.00045424879302,2.05232408244266,54.6985276785814,2020-04-21
5.04191263330779,2.40084594473367,-62.3456759276119,2020-04-23
6.43709133036881,2.77303184842319,-21.1629496956913,2020-04-24
11.4988118043812,3.56044664375758,-9.47096598225473,2020-04-25
13.1539759479983,3.7803295306698,-8.97930345882765,2020-04-27
16.6230112932138,4.10468460171654,-8.16516328276072,2020-04-30
9.91412631465016,3.59185370747908,-13.2684306689114,2020-05-02
8.67186312313492,3.48206606570545,-18.1306526204835,2020-05-03
7.91827266038379,3.42642795371124,-26.4214379665087,2020-05-04
9.21940074777654,3.73283653659804,-20.0706229251015,2020-05-05
13.2310844178722,4.36947629065062,-12.9925958589233,2020-05-06
14.6642184716051,4.58865195581733,-12.3594620366934,2020-05-07
20.0375609442849,5.09612303056319,-10.4197155133012,2020-05-08
19.2983139793562,5.1151866125196,-10.9389235313733,2020-05-09
21.5312137315377,5.33172601387366,-10.6062133484076,2020-05-10
22.1713209289986,5.43041878907588,-10.6861219035337,2020-05-11
21.2797384542257,5.44179949445752,-11.1842052395354,2020-05-12
23.6648456915158,5.65577682020346,-10.8720290138449,2020-05-13
21.1542538155128,5.56224309130596,-11.7791994529265,2020-05-14
17.3531664624637,5.32818307506215,-13.8842127238716,2020-05-15
18.0102696151721,5.45961745744786,-13.9392275434243,2020-05-16
11.3319237153665,4.70692478041659,-28.2507120571491,2020-05-19
9.03625438016849,4.33243616885755,-113.286656052342,2020-05-20
9.61795336757013,4.5379181573816,-84.4657214132674,2020-05-21
10.9674119690031,4.89991270223833,-47.0677633412418,2020-05-22
19.3395957540772,6.20206575461248,-17.3719062676274,2020-05-23
26.716882795107,6.8981423959349,-14.3005113697709,2020-05-25
19.8967252448434,6.40830992225477,-18.0849216627315,2020-05-26
16.7125166589948,6.11505299613184,-22.9394594746427,2020-05-27
15.3545084051038,5.98935387079308,-27.4516053786299,2020-05-29
14.0907755803123,5.86753250566295,-35.4592995744838,2020-05-31
12.4599484195393,5.65449135442223,-62.3991485510857,2020-06-01
13.0672276201073,5.85392689889611,-57.1799522279122,2020-06-02
14.5571973890273,6.21402666160464,-42.9283232151083,2020-06-03
16.4248182412623,6.63465022193644,-34.7792141675179,2020-06-07
18.9593650924003,7.11128235776558,-28.6011987532694,2020-06-08
16.9383111393699,6.87480872184849,-36.7648534078358,2020-06-09
19.7886082404923,7.3839924782538,-29.2325515666851,2020-06-10
22.2868941314987,7.80578545943519,-26.1492819869831,2020-06-11
21.7698521050068,7.81778993529786,-27.8436457389069,2020-06-12
23.0334227808462,8.05321387443281,-26.8630136828459,2020-06-13
27.2850406166942,8.58973883350368,-23.2446280326483,2020-06-14
34.4913661970822,9.28659085939281,-20.1524014001892,2020-06-15
36.5924818735515,9.50269316192146,-19.798752928123,2020-06-18
35.8778937867994,9.52180355448589,-20.3217274858129,2020-06-19
37.9235241201184,9.71899000970039,-19.9643275884353,2020-06-20
48.2387279544264,10.3544901436854,-18.1599194838916,2020-06-22
36.448695572979,9.75178686000449,-21.0043375255011,2020-06-23
35.7902840618386,9.76827144991153,-21.5393219301225,2020-06-24
37.6811440206878,9.95952112394173,-21.1554293937187,2020-06-25
51.6354330266264,10.7908561077834,-18.5547316831494,2020-06-27
65.6725251962649,11.3776105784212,-17.4203035704123,2020-06-28
55.8858263182177,11.0886100871308,-18.3970900130599,2020-06-30
39.9406029020331,10.332650409217,-21.435049358377,2020-07-01
36.5462648676234,10.1503650287331,-22.8645758552395,2020-07-03
44.5785565133682,10.7527238965929,-20.7949754106153,2020-07-05
49.1188008277456,11.0565802484157,-20.1269556314363,2020-07-06
67.4360560708461,11.8492693824652,-18.2796098943025,2020-07-07
72.3443591626803,12.040737391494,-18.057637139144,2020-07-09
68.7408623038014,11.9835591682384,-18.4080330519245,2020-07-10
69.4748148425639,12.0585656725625,-18.4798408425866,2020-07-11
74.51052776313,12.2497127703156,-18.2592709739315,2020-07-12
70.7796177175733,12.1909872997653,-18.6067470080205,2020-07-13
93.3060429990525,12.7649523858384,-17.5795623803252,2020-07-14
87.4331845960557,12.6978992923123,-17.9028671509205,2020-07-15
53.8807951672133,11.699902656943,-20.6965638394351,2020-07-16
48.2493927110813,11.4636119968542,-21.8612445456317,2020-07-17
37.4651643597461,10.7874059893325,-25.4651651070161,2020-07-18
43.1551402768412,11.2813237781891,-23.6651187117228,2020-07-19
65.5685480921975,12.4546901170974,-20.0957664851896,2020-07-20
77.8744509519162,12.8915587477344,-19.2806941709526,2020-07-21
111.479303973715,13.631828894998,-18.0499947553441,2020-07-22
112.05693625102,13.6714410547147,-18.0891464396586,2020-07-23
84.6481399030426,13.191252795106,-19.1716208793944,2020-07-24
91.0310426438227,13.3836858751794,-18.9650008718407,2020-07-25
98.2267380569081,13.5709713068858,-18.7587255566995,2020-07-26
98.8208769546911,13.6176488907425,-18.8045676118156,2020-07-27
139.321088935402,14.2312267384359,-17.8888400589965,2020-07-28
116.793517333017,13.9925796695416,-18.4066841383606,2020-07-29
83.0936094050616,13.3876603526319,-19.7602226549409,2020-07-30
74.9300798592034,13.1989069669344,-20.3870981175772,2020-07-31
51.4868898562468,12.2763164474386,-23.4842802228724,2020-08-01
44.3147126923796,11.8816697099618,-25.6437555301386,2020-08-02
40.1598851229489,11.6264077185768,-27.6461404008283,2020-08-03
38.7042252022384,11.564703190621,-28.771597669838,2020-08-04
56.7317105838205,12.8524660074652,-23.5151218950873,2020-08-05
67.3828709860379,13.3931666297368,-22.241165558373,2020-08-06
82.445507825583,13.9603265433097,-21.1169977804993,2020-08-07
83.1751585886886,14.0324587818859,-21.1863861172366,2020-08-08
72.3994980618795,13.7320495667571,-22.1347677635514,2020-08-09
62.0066555769826,13.3718655911803,-23.52600480851,2020-08-10
60.3260257151853,13.3452013084352,-23.9483158271794,2020-08-11
54.9396770669149,13.1206248057869,-25.1339694507379,2020-08-12
61.7123976024567,13.5316304099087,-24.1137907260993,2020-08-13
73.2899394556111,14.0835624438674,-22.8847738936565,2020-08-14
77.2517089395423,14.271507170683,-22.643551774489,2020-08-15
95.2670437721855,14.8446265604187,-21.5718665816888,2020-08-16
90.9094348159929,14.7792848594017,-21.9069399890335,2020-08-17
