"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.975496763667611,0.180854659707651,0.653476865820016,0.697819990775624,0.848422590434943,0.964349721827683,1.09070952460549,1.29069752175036,1.36158391119546,2020-04-05
22,29,1.11322716034356,0.207044933530355,0.746768954219683,0.797006119803468,0.966092835296688,1.09987942042238,1.24612272812253,1.47573175164088,1.55355006397278,2020-04-12
29,36,1.24296595371996,0.193988710828812,0.895423761693591,0.945402027286792,1.105586365438,1.23226057984559,1.36807804613239,1.57881162182493,1.65352234628452,2020-04-19
36,43,1.12779595514899,0.16028427758077,0.83433948189752,0.877106418728345,1.01578012915014,1.12090510114577,1.23204412924212,1.40295781191436,1.45757012940677,2020-04-26
43,50,1.16218096035165,0.153800204362704,0.883257594958163,0.92263331181375,1.05493911179447,1.15495361355683,1.26098230008963,1.42607198687802,1.48606780563772,2020-05-03
50,57,1.25252026446286,0.141342423767141,0.994248273875527,1.03167167072255,1.15406339997568,1.24624293468246,1.34340506758977,1.49504813351691,1.54619295507913,2020-05-10
57,64,1.06262012507031,0.112797112548016,0.852558543348121,0.883972122600808,0.9837787127534,1.05925351849593,1.13642124223304,1.25513182716709,1.29464153487756,2020-05-17
64,71,0.86186398763521,0.101255859196932,0.674256734083713,0.701593523362589,0.791588822331717,0.858394300794742,0.927522088868204,1.03473428882551,1.07146124668373,2020-05-24
71,78,0.945838809965891,0.120757501807522,0.725105430023442,0.756488180692376,0.861089189631687,0.940663076784811,1.02422543796657,1.15382416289215,1.19618052275694,2020-05-31
78,85,0.964772255842177,0.123100695818724,0.738516647168489,0.771182277873354,0.879026277779061,0.959522995328005,1.04485989472288,1.17496608110656,1.22047754258581,2020-06-07
85,92,0.98340852821254,0.130777469489734,0.743306165097444,0.778142110816818,0.892213078306285,0.977716456288401,1.06822138572845,1.20782705610556,1.25429820442831,2020-06-14
92,99,1.01315534557327,0.134608387219998,0.766510387117831,0.803001439134791,0.918823992971788,1.00707751222616,1.10046163836734,1.24407237021959,1.29349526741178,2020-06-21
99,106,0.951810159001929,0.130665158694083,0.714978894586446,0.748399907703774,0.860685376762803,0.94609091693073,1.0361151489614,1.17721979872807,1.22650640695458,2020-06-28
