"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-17
2.3851039230327,1.31678398434473,10.3021804179593,2020-03-18
2.75099660028204,1.52297782761304,12.1512713045899,2020-03-20
3.27424778460048,1.76829791162174,18.7368417516027,2020-03-21
3.23883475753125,1.84704199644632,12.1007024652349,2020-03-23
3.98456770305717,2.18117264028063,20.9308402847495,2020-03-24
3.90293890952759,2.2368271248748,14.4723931638918,2020-03-25
3.82751752822776,2.29514227533695,11.1104931924396,2020-03-26
4.23833386039691,2.53324214308972,12.5741931465526,2020-03-27
4.92761900930146,2.84962481224075,17.6194566663758,2020-03-28
6.6798114703112,3.46753316554087,81.9652570918152,2020-03-29
10.3995620396179,4.38621471014875,-28.5869557760417,2020-03-30
13.7924030412929,5.0057356548877,-18.4239896923886,2020-04-01
15.6578612886369,5.30987034985563,-16.6148932166145,2020-04-02
17.1274869307143,5.55490795001998,-15.9004621838041,2020-04-03
16.3917857109644,5.55383705127343,-17.3356172260017,2020-04-04
13.8016551103131,5.3033912341321,-23.1247738465446,2020-04-05
10.4433001350828,4.79148875395483,-59.9235879420801,2020-04-06
11.30864016739,5.04477763386758,-47.7837138850353,2020-04-07
14.7310028172034,5.71477813237857,-25.7109967162316,2020-04-08
16.0593900317557,6.00965483600971,-24.0494730041297,2020-04-09
14.2861530663536,5.83626946835529,-32.2077663360708,2020-04-10
9.45479822472787,4.89517117440144,130.306301950669,2020-04-11
9.55231872224012,4.99103938771473,106.265111737831,2020-04-12
11.0950986057075,5.4795291040989,-521.067083097834,2020-04-13
13.8479152528704,6.17534363968215,-57.9138483919014,2020-04-14
14.680543587877,6.44185163824215,-53.2324850316159,2020-04-15
12.41516907058,6.03622428774369,-230.883622719743,2020-04-16
13.7303040560883,6.41977556116183,-101.034998899445,2020-04-17
14.6135540933231,6.68935245403629,-80.3513003124094,2020-04-18
17.4390641720656,7.32948021084793,-46.2937482416071,2020-04-19
15.7764653152527,7.10655946297205,-72.534770910245,2020-04-20
13.3726232284262,6.65224085330646,-1698.26095839664,2020-04-21
13.8104070550328,6.8384108541613,-799.599586954204,2020-04-22
16.4095724708148,7.50953889980626,-89.6717946736808,2020-04-23
19.867994024511,8.26328049840339,-49.3868494409989,2020-04-24
22.6064174545105,8.79837358108862,-39.8434730684401,2020-04-25
21.9915393749822,8.78144025772591,-43.7752760897245,2020-04-26
23.5048287818235,9.09394723897656,-40.3325340657836,2020-04-27
24.7274219854022,9.36261437931916,-38.6820653392056,2020-04-28
24.4739758136198,9.40747432350325,-40.8060384569843,2020-04-29
20.3220744010462,8.80461432257084,-66.3269031360021,2020-04-30
16.2197075929784,8.01282074615075,-718.901237195134,2020-05-01
15.006702122755,7.78438846938369,203.359561703417,2020-05-02
14.2240369717429,7.64676550048225,100.607372221207,2020-05-03
15.9293191736844,8.20570958354286,264.591964007343,2020-05-04
15.6116309162913,8.21301769425963,155.27098202873,2020-05-05
14.8122500341693,8.06914265869231,89.4151401501805,2020-05-06
16.5473380093123,8.64297109309551,190.796944904815,2020-05-07
17.6991220145942,9.03546340407218,417.724229915828,2020-05-08
21.6226586283008,10.0626143926551,-146.458959365309,2020-05-09
18.602963429197,9.44597436147368,586.413113235806,2020-05-10
18.225520686748,9.42180184405967,273.266929699464,2020-05-11
20.2707042176872,10.0296367877858,-1012.2916988861,2020-05-12
22.6012507240743,10.6594819018088,-189.492436719007,2020-05-13
25.1537120355248,11.3031662614301,-112.102948727234,2020-05-14
20.9411867726999,10.4410255213383,-4451.95621470865,2020-05-15
20.2318632598696,10.3443571197527,448.666919296722,2020-05-16
20.2492662282187,10.4320927224495,338.367931106463,2020-05-17
23.6819903124281,11.3665836737712,-286.695768268334,2020-05-18
27.5362885511664,12.2794742088627,-113.966765127071,2020-05-19
31.7364305424124,13.1435328538552,-76.6994344488538,2020-05-20
32.1275119428588,13.3019153439123,-77.5191439255413,2020-05-21
33.8935908128975,13.673878111573,-70.9192755662913,2020-05-22
36.2576899768437,14.1289378016121,-64.1248675101141,2020-05-23
45.1016781611336,15.3811812331486,-48.4184012493949,2020-05-24
43.3803567986144,15.2699347255573,-51.6340930768298,2020-05-25
37.7250714258509,14.5776306653203,-64.2527194809984,2020-05-26
40.8017162336427,15.0928049010535,-58.067321264714,2020-05-27
40.9169176660544,15.1827907557895,-58.9378321768677,2020-05-28
51.3971449915598,16.5244198237823,-46.3174004284923,2020-05-29
47.0124282610635,16.1204242077288,-51.344097878963,2020-05-30
45.7244270956523,16.0368852646364,-53.760516223182,2020-05-31
43.004941540297,15.7717302158127,-59.2323075231514,2020-06-01
42.1183628615939,15.7295259410678,-62.2131128460054,2020-06-02
44.9358715343816,16.1864323506001,-57.944897067516,2020-06-03
47.9984153254101,16.6433641409459,-54.340185257095,2020-06-04
55.3639962004634,17.5381536461552,-47.8868502149809,2020-06-05
54.4286153309717,17.519184981558,-49.2042928584668,2020-06-06
55.9032514461746,17.7414061508917,-48.5951508301728,2020-06-07
59.2172465122711,18.1364393320186,-46.8310130990355,2020-06-08
62.8799103167995,18.5444635424214,-45.232073928878,2020-06-09
61.5876976288299,18.5046987023329,-46.3894225025013,2020-06-10
59.4391192440098,18.3756039012181,-48.1644672389148,2020-06-11
52.9894835420699,17.7854586680738,-54.1377661214584,2020-06-12
52.2791193344809,17.7798247767526,-55.628647269261,2020-06-13
51.6222709762625,17.7788707801965,-57.1670482710605,2020-06-14
55.7852491719143,18.3229735090582,-53.4345415453748,2020-06-15
70.76856007464,19.7741632140047,-44.8388660751147,2020-06-16
63.0420545562892,19.1960635495078,-49.1147573217057,2020-06-17
61.033149170784,19.080296023267,-50.9368647755925,2020-06-18
61.6471135018675,19.2060468432179,-50.9800203601153,2020-06-19
57.4546295466561,18.8536339248357,-54.8820790007469,2020-06-20
67.9680158066974,19.9446485048874,-48.2964390458891,2020-06-21
64.690518568983,19.7228641132349,-50.5608743203841,2020-06-22
57.8830793207838,19.1128316552589,-56.3075277668036,2020-06-23
65.2318602166744,19.929851674226,-51.2600651042496,2020-06-24
71.9761099998133,20.5819257830257,-48.0946125019734,2020-06-25
78.8751599619793,21.1890175962024,-45.8055042306374,2020-06-26
86.9747413701576,21.808022598435,-43.7563139304235,2020-06-27
76.3776215359888,21.137351797357,-47.3539890530074,2020-06-28
68.2818503664784,20.5323603491704,-51.5300181702316,2020-06-29
69.9948452207517,20.760438735736,-51.0512239523658,2020-06-30
72.7258638449399,21.0606204844915,-50.0627617889881,2020-07-01
75.6889214706945,21.3760129272064,-49.1370175473011,2020-07-02
71.0149480200209,21.0624935569925,-51.7916618494572,2020-07-03
73.7561919611155,21.364745285883,-50.8040618774729,2020-07-04
85.6423647289205,22.3214061789782,-46.6379285136986,2020-07-05
103.970074634729,23.4712509727702,-42.7997085279087,2020-07-06
114.074797574545,24.022285481321,-41.50805574171,2020-07-07
114.660131177161,24.0968236108765,-41.575747499199,2020-07-08
140.089179139576,25.0998306540667,-39.121942607349,2020-07-09
113.553756826914,24.1642034690147,-42.0754505896391,2020-07-10
99.2094960253744,23.5018866321965,-44.6708082483991,2020-07-11
74.6032762820608,21.8547530349042,-52.791861074309,2020-07-12
62.2025825289323,20.7165620390269,-62.0709134029538,2020-07-13
67.6307577694486,21.368648548359,-58.0758159934017,2020-07-14
66.5728140993103,21.3264977898496,-59.3775879424523,2020-07-15
68.9824550896471,21.6485646612183,-58.161554876756,2020-07-16
71.4978857474596,21.9701715301254,-57.020323948738,2020-07-17
73.0746679879066,22.1856607253667,-56.4994984565904,2020-07-18
84.6442602351974,23.2127355844913,-51.4226472394653,2020-07-19
84.2352975429754,23.2657423298962,-51.9916864981602,2020-07-20
77.0567807333013,22.7532897224161,-55.5876354677705,2020-07-21
75.6493116201842,22.691500400012,-56.7332836488498,2020-07-22
76.297472622413,22.8176707856614,-56.7945015622571,2020-07-23
92.6628669067901,24.174477183938,-50.5609321374845,2020-07-24
94.8159375908169,24.3839463110329,-50.2184302152994,2020-07-25
93.9842103072388,24.3911679231563,-50.7248890617079,2020-07-26
99.3565758302503,24.8089156287009,-49.5669497650565,2020-07-27
110.901671596145,25.533951107503,-47.334739158482,2020-07-28
122.685353973937,26.1698698297733,-45.6476199279529,2020-07-29
116.499252234917,25.9424852600814,-46.7812125966614,2020-07-30
101.924682114713,25.2073807648835,-49.8878996954018,2020-07-31
90.6894832456769,24.515352661524,-53.3805390054358,2020-08-01
103.220097562312,25.4066577503184,-50.0497141739298,2020-08-02
154.452131101211,27.7311107034326,-43.2727654924488,2020-08-03
